Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,80.0,80.76666259765625,79.06666564941406,79.46666717529297,66.59502410888672,8595442,0.0,0.0
2022-02-22 00:00:00+05:30,78.0,79.0999984741211,77.66666412353516,78.06666564941406,65.42179107666016,11409610,0.0,0.0
2022-02-23 00:00:00+05:30,78.53333282470703,78.86666870117188,77.66666412353516,78.0999984741211,65.44972229003906,8525215,0.0,0.0
2022-02-24 00:00:00+05:30,76.63333129882812,77.46666717529297,72.86666870117188,73.33333587646484,61.45514678955078,19848141,0.0,0.0
2022-02-25 00:00:00+05:30,75.33333587646484,79.0,74.0,74.9000015258789,62.76804733276367,28048713,0.0,0.0
2022-02-28 00:00:00+05:30,75.19999694824219,77.46666717529297,73.73332977294922,76.66666412353516,64.24855041503906,24781798,0.0,0.0
2022-03-02 00:00:00+05:30,75.83333587646484,77.5999984741211,74.30000305175781,74.83333587646484,62.71217727661133,22390246,0.0,0.0
2022-03-03 00:00:00+05:30,76.66666412353516,77.66666412353516,75.33333587646484,76.43333435058594,64.05301666259766,28291584,0.0,0.0
2022-03-04 00:00:00+05:30,76.63333129882812,76.93333435058594,75.19999694824219,75.5,63.2708625793457,25005861,0.0,0.0
2022-03-07 00:00:00+05:30,75.96666717529297,75.96666717529297,74.13333129882812,74.83333587646484,62.71217727661133,25392553,0.0,0.0
2022-03-08 00:00:00+05:30,74.66666412353516,78.5,74.4000015258789,78.03333282470703,65.39385986328125,33483859,0.0,0.0
2022-03-09 00:00:00+05:30,79.26666259765625,79.26666259765625,77.19999694824219,77.96666717529297,65.3379898071289,23476054,0.0,0.0
2022-03-10 00:00:00+05:30,79.36666870117188,80.93333435058594,78.46666717529297,80.63333129882812,67.5727310180664,27592384,0.0,0.0
2022-03-11 00:00:00+05:30,80.53333282470703,82.93333435058594,80.26666259765625,82.46666717529297,69.10910034179688,18598243,0.0,0.0
2022-03-14 00:00:00+05:30,83.23332977294922,83.23332977294922,80.03333282470703,80.53333282470703,67.48892211914062,22317814,0.0,0.0
2022-03-15 00:00:00+05:30,80.53333282470703,80.69999694824219,78.80000305175781,79.33333587646484,66.48329162597656,16501842,0.0,0.0
2022-03-16 00:00:00+05:30,80.19999694824219,81.73332977294922,79.63333129882812,81.30000305175781,68.13140869140625,15176752,0.0,0.0
2022-03-17 00:00:00+05:30,81.5999984741211,81.93333435058594,80.06666564941406,80.9000015258789,67.79619598388672,41700111,0.0,0.0
2022-03-21 00:00:00+05:30,81.19999694824219,81.19999694824219,78.53333282470703,78.66666412353516,65.92461395263672,18166521,0.0,0.0
2022-03-22 00:00:00+05:30,79.33333587646484,81.23332977294922,79.0,80.43333435058594,67.40511322021484,30929289,0.0,0.0
2022-03-23 00:00:00+05:30,81.23332977294922,82.0,80.43333435058594,81.13333129882812,67.99172973632812,25271163,0.0,0.0
2022-03-24 00:00:00+05:30,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,67.37718963623047,12377631,0.0,0.0
2022-03-25 00:00:00+05:30,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,66.37155151367188,12238471,0.0,0.0
2022-03-28 00:00:00+05:30,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,67.01404571533203,15342876,0.0,0.0
2022-03-29 00:00:00+05:30,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,66.09221649169922,14627074,0.0,0.0
2022-03-30 00:00:00+05:30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,65.4776611328125,159640347,0.0,0.0
2022-03-31 00:00:00+05:30,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,66.45536041259766,31701618,0.0,0.0
2022-04-01 00:00:00+05:30,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,68.2152099609375,16052676,0.0,0.0
2022-04-04 00:00:00+05:30,81.4000015258789,82.0,81.13333129882812,81.53333282470703,68.32695007324219,14095200,0.0,0.0
2022-04-05 00:00:00+05:30,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,68.5224838256836,13071195,0.0,0.0
2022-04-06 00:00:00+05:30,81.63333129882812,84.26666259765625,81.0,84.03333282470703,70.42201232910156,23580340,0.0,0.0
2022-04-07 00:00:00+05:30,82.86666870117188,84.5,82.16666412353516,82.36666870117188,69.02529907226562,30238785,0.0,0.0
2022-04-08 00:00:00+05:30,83.26666259765625,85.0,82.69999694824219,84.63333129882812,70.92481994628906,21699732,0.0,0.0
2022-04-11 00:00:00+05:30,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,71.98631286621094,19137451,0.0,0.0
2022-04-12 00:00:00+05:30,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,70.42201232910156,14583673,0.0,0.0
2022-04-13 00:00:00+05:30,84.03333282470703,86.0,83.76666259765625,85.26666259765625,71.45556640625,17675811,0.0,0.0
2022-04-18 00:00:00+05:30,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,71.56730651855469,17471850,0.0,0.0
2022-04-19 00:00:00+05:30,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,72.7964096069336,30183165,0.0,0.0
2022-04-20 00:00:00+05:30,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,74.52832794189453,28690066,0.0,0.0
2022-04-21 00:00:00+05:30,89.63333129882812,90.26666259765625,88.93333435058594,90.03333282470703,75.45015716552734,22154311,0.0,0.0
2022-04-22 00:00:00+05:30,89.93333435058594,90.69999694824219,89.23332977294922,89.56666564941406,75.05907440185547,13678113,0.0,0.0
2022-04-25 00:00:00+05:30,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,71.37177276611328,16604310,0.0,0.0
2022-04-26 00:00:00+05:30,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,72.09806823730469,14133414,0.0,0.0
2022-04-27 00:00:00+05:30,85.06666564941406,86.0,83.4000015258789,84.9000015258789,71.1482925415039,14967738,0.0,0.0
2022-04-28 00:00:00+05:30,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,72.60086822509766,15773589,0.0,0.0
2022-04-29 00:00:00+05:30,87.5999984741211,87.5999984741211,83.73332977294922,84.0,70.39408111572266,13013304,0.0,0.0
2022-05-02 00:00:00+05:30,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,70.7572250366211,8623737,0.0,0.0
2022-05-04 00:00:00+05:30,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,70.31027221679688,8118435,0.0,0.0
2022-05-05 00:00:00+05:30,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,70.22647094726562,8015140,0.0,0.0
2022-05-06 00:00:00+05:30,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,70.53373718261719,13680673,0.0,0.0
2022-05-09 00:00:00+05:30,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,69.2767105102539,12361746,0.0,0.0
2022-05-10 00:00:00+05:30,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,68.15933990478516,15563373,0.0,0.0
2022-05-11 00:00:00+05:30,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,67.29338073730469,14615373,0.0,0.0
2022-05-12 00:00:00+05:30,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,68.2152099609375,30617643,0.0,0.0
2022-05-13 00:00:00+05:30,83.33333587646484,83.5,80.46666717529297,80.86666870117188,67.76825714111328,22601469,0.0,0.0
2022-05-16 00:00:00+05:30,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,68.2152099609375,12566889,0.0,0.0
2022-05-17 00:00:00+05:30,84.0,84.0,81.06666564941406,82.93333435058594,69.50019073486328,27391533,0.0,0.0
2022-05-18 00:00:00+05:30,82.66666412353516,82.93333435058594,78.5,78.69999694824219,65.9525375366211,64902469,0.0,0.0
2022-05-19 00:00:00+05:30,78.0,78.93333435058594,77.0,78.16666412353516,65.5055923461914,21865050,0.0,0.0
2022-05-20 00:00:00+05:30,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,65.3379898071289,24237945,0.0,0.0
2022-05-23 00:00:00+05:30,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,65.75700378417969,17487906,0.0,0.0
2022-05-24 00:00:00+05:30,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,66.31568145751953,18454173,0.0,0.0
2022-05-25 00:00:00+05:30,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,64.13682556152344,17317285,0.0,0.0
2022-05-26 00:00:00+05:30,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,63.80161666870117,23782918,0.0,0.0
2022-05-27 00:00:00+05:30,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,63.773677825927734,11616970,0.0,0.0
2022-05-30 00:00:00+05:30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,64.86310577392578,12222628,0.0,0.0
2022-05-31 00:00:00+05:30,77.13333129882812,78.33333587646484,77.0,77.33333587646484,64.80724334716797,19925845,0.0,0.0
2022-06-01 00:00:00+05:30,78.0,79.36666870117188,77.83333587646484,78.80000305175781,66.03634643554688,16686021,0.0,0.0
2022-06-02 00:00:00+05:30,79.23332977294922,79.5,77.33333587646484,78.43333435058594,65.72906494140625,16274652,0.0,0.0
2022-06-03 00:00:00+05:30,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,66.09221649169922,13564659,0.0,0.0
2022-06-06 00:00:00+05:30,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,65.67320251464844,12162841,0.0,0.0
2022-06-07 00:00:00+05:30,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,66.03634643554688,14801011,0.0,0.0
2022-06-08 00:00:00+05:30,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,65.92461395263672,12953038,0.0,0.0
2022-06-09 00:00:00+05:30,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,66.09221649169922,32112393,0.0,0.0
2022-06-10 00:00:00+05:30,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,65.5055923461914,16173466,0.0,0.0
2022-06-13 00:00:00+05:30,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,63.466400146484375,15123129,0.0,0.0
2022-06-14 00:00:00+05:30,75.69999694824219,76.0,73.36666870117188,73.5,61.59481430053711,23524399,0.0,0.0
2022-06-15 00:00:00+05:30,74.0,74.0,72.19999694824219,72.80000305175781,61.00819778442383,14386729,0.0,0.0
2022-06-16 00:00:00+05:30,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,60.42158126831055,14897512,0.0,0.0
2022-06-17 00:00:00+05:30,72.0,72.0,69.03333282470703,69.46666717529297,58.214778900146484,23651413,0.0,0.0
2022-06-20 00:00:00+05:30,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,57.572296142578125,19163382,0.0,0.0
2022-06-21 00:00:00+05:30,69.36666870117188,70.83333587646484,69.03333282470703,70.5,59.08074188232422,14169558,0.0,0.0
2022-06-22 00:00:00+05:30,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,58.9690055847168,18641673,0.0,0.0
2022-06-23 00:00:00+05:30,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,59.94669723510742,16579252,0.0,0.0
2022-06-24 00:00:00+05:30,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,60.61711883544922,11807979,0.0,0.0
2022-06-27 00:00:00+05:30,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,61.20374298095703,17830735,0.0,0.0
2022-06-28 00:00:00+05:30,73.0,73.76666259765625,71.69999694824219,72.19999694824219,60.50537872314453,22631172,0.0,0.0
2022-06-29 00:00:00+05:30,72.4000015258789,73.36666870117188,72.0,73.19999694824219,61.34339904785156,18903900,0.0,0.0
2022-06-30 00:00:00+05:30,73.94999694824219,76.0,73.69999694824219,74.25,62.223331451416016,34424950,0.0,1.5
2022-07-01 00:00:00+05:30,75.0,75.1500015258789,72.8499984741211,74.55000305175781,62.47473907470703,22029311,0.0,0.0
2022-07-04 00:00:00+05:30,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,62.307132720947266,12798384,0.0,0.0
2022-07-05 00:00:00+05:30,74.5,74.5,73.4000015258789,73.5999984741211,61.678627014160156,17464685,0.0,0.0
2022-07-06 00:00:00+05:30,74.0,74.5999984741211,72.25,72.5999984741211,60.840599060058594,21856830,0.0,0.0
2022-07-07 00:00:00+05:30,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,60.92438888549805,17846046,0.0,0.0
2022-07-08 00:00:00+05:30,73.0,73.25,72.19999694824219,72.69999694824219,60.92438888549805,11692575,0.0,0.0
2022-07-11 00:00:00+05:30,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,60.7986946105957,11548617,0.0,0.0
2022-07-12 00:00:00+05:30,72.44999694824219,72.5,70.4000015258789,70.6500015258789,59.206443786621094,16729806,0.0,0.0
2022-07-13 00:00:00+05:30,70.6500015258789,70.94999694824219,70.25,70.4000015258789,58.9969367980957,13704386,0.0,0.0
2022-07-14 00:00:00+05:30,70.4000015258789,71.0,70.19999694824219,70.75,59.290245056152344,8917897,0.0,0.0
2022-07-15 00:00:00+05:30,70.69999694824219,71.0999984741211,70.0,70.3499984741211,58.95503234863281,7310057,0.0,0.0
2022-07-18 00:00:00+05:30,70.69999694824219,71.25,70.3499984741211,71.1500015258789,59.62546157836914,6697658,0.0,0.0
2022-07-19 00:00:00+05:30,71.25,72.1500015258789,71.0,72.0,60.33778381347656,7585011,0.0,0.0
2022-07-20 00:00:00+05:30,73.0,73.0999984741211,72.19999694824219,72.3499984741211,60.631080627441406,10590222,0.0,0.0
2022-07-21 00:00:00+05:30,72.3499984741211,72.75,71.3499984741211,72.55000305175781,60.7986946105957,9537111,0.0,0.0
2022-07-22 00:00:00+05:30,72.9000015258789,72.94999694824219,72.0,72.1500015258789,60.46348571777344,8740051,0.0,0.0
2022-07-25 00:00:00+05:30,72.19999694824219,72.3499984741211,71.25,72.0999984741211,60.42158126831055,10124538,0.0,0.0
2022-07-26 00:00:00+05:30,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,60.04446792602539,8202210,0.0,0.0
2022-07-27 00:00:00+05:30,71.75,72.30000305175781,71.4000015258789,72.0999984741211,60.42158126831055,8726504,0.0,0.0
2022-07-28 00:00:00+05:30,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,60.37968063354492,11715079,0.0,0.0
2022-07-29 00:00:00+05:30,72.5,73.25,72.25,72.94999694824219,61.1338996887207,16983013,0.0,0.0
2022-08-01 00:00:00+05:30,72.5,72.5,70.80000305175781,71.0999984741211,59.58355712890625,30168751,0.0,0.0
2022-08-02 00:00:00+05:30,71.4000015258789,72.0999984741211,71.25,71.94999694824219,60.29587173461914,15655719,0.0,0.0
2022-08-03 00:00:00+05:30,72.30000305175781,72.4000015258789,70.75,71.0,59.499759674072266,18893830,0.0,0.0
2022-08-04 00:00:00+05:30,71.5,71.5999984741211,70.55000305175781,71.19999694824219,59.667354583740234,25024630,0.0,0.0
2022-08-05 00:00:00+05:30,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,61.25960922241211,48935830,0.0,0.0
2022-08-08 00:00:00+05:30,73.0999984741211,73.75,72.4000015258789,73.3499984741211,61.4691047668457,16091607,0.0,0.0
2022-08-10 00:00:00+05:30,73.6500015258789,73.69999694824219,72.4000015258789,72.5,60.75679016113281,29085499,0.0,0.0
2022-08-11 00:00:00+05:30,71.3499984741211,71.3499984741211,70.5999984741211,70.94999694824219,61.49349594116211,16670568,2.4,0.0
2022-08-12 00:00:00+05:30,70.94999694824219,71.69999694824219,70.80000305175781,71.55000305175781,62.01353454589844,12294928,0.0,0.0
2022-08-16 00:00:00+05:30,71.75,73.25,71.25,73.1500015258789,63.400272369384766,26772067,0.0,0.0
2022-08-17 00:00:00+05:30,73.30000305175781,73.80000305175781,73.19999694824219,73.3499984741211,63.57362365722656,18542371,0.0,0.0
2022-08-18 00:00:00+05:30,73.5,73.6500015258789,72.44999694824219,72.6500015258789,62.9669189453125,18850835,0.0,0.0
2022-08-19 00:00:00+05:30,72.6500015258789,72.75,71.80000305175781,72.1500015258789,62.5335578918457,13357442,0.0,0.0
2022-08-22 00:00:00+05:30,72.0999984741211,72.1500015258789,70.9000015258789,71.30000305175781,61.79685974121094,13714233,0.0,0.0
2022-08-23 00:00:00+05:30,70.80000305175781,71.5999984741211,70.75,71.05000305175781,61.58017349243164,11581331,0.0,0.0
2022-08-24 00:00:00+05:30,71.25,71.44999694824219,70.25,70.55000305175781,61.146812438964844,19584234,0.0,0.0
2022-08-25 00:00:00+05:30,70.9000015258789,71.94999694824219,70.80000305175781,71.44999694824219,61.926856994628906,13090152,0.0,0.0
2022-08-26 00:00:00+05:30,71.8499984741211,72.30000305175781,71.69999694824219,71.9000015258789,62.3168830871582,10546886,0.0,0.0
2022-08-29 00:00:00+05:30,71.1500015258789,71.44999694824219,70.3499984741211,71.05000305175781,61.58017349243164,14387511,0.0,0.0
2022-08-30 00:00:00+05:30,71.44999694824219,71.8499984741211,71.3499984741211,71.5,61.970191955566406,14284488,0.0,0.0
2022-09-01 00:00:00+05:30,71.0,71.5,70.80000305175781,71.1500015258789,61.66683578491211,17854146,0.0,0.0
2022-09-02 00:00:00+05:30,71.44999694824219,71.55000305175781,70.8499984741211,71.30000305175781,61.79685974121094,13349456,0.0,0.0
2022-09-05 00:00:00+05:30,71.5,71.6500015258789,70.8499984741211,70.94999694824219,61.49349594116211,11658725,0.0,0.0
2022-09-06 00:00:00+05:30,71.1500015258789,71.19999694824219,70.5999984741211,70.69999694824219,61.276817321777344,10545363,0.0,0.0
2022-09-07 00:00:00+05:30,70.80000305175781,71.55000305175781,70.69999694824219,71.4000015258789,61.883514404296875,19254652,0.0,0.0
2022-09-08 00:00:00+05:30,71.9000015258789,73.75,71.80000305175781,73.05000305175781,63.313602447509766,24401527,0.0,0.0
2022-09-09 00:00:00+05:30,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,62.8802490234375,9906299,0.0,0.0
2022-09-12 00:00:00+05:30,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,62.9669189453125,21463828,0.0,0.0
2022-09-13 00:00:00+05:30,73.05000305175781,73.0999984741211,72.0,72.25,62.62023162841797,11555561,0.0,0.0
2022-09-14 00:00:00+05:30,71.94999694824219,72.25,71.5999984741211,71.80000305175781,62.2302131652832,9024753,0.0,0.0
2022-09-15 00:00:00+05:30,72.0,72.19999694824219,71.30000305175781,71.55000305175781,62.01353454589844,9985561,0.0,0.0
2022-09-16 00:00:00+05:30,71.55000305175781,71.69999694824219,69.5,69.94999694824219,60.62678527832031,25993505,0.0,0.0
2022-09-19 00:00:00+05:30,70.25,70.4000015258789,69.5999984741211,69.6500015258789,60.36676788330078,13595148,0.0,0.0
2022-09-20 00:00:00+05:30,70.0,70.1500015258789,69.05000305175781,69.0999984741211,59.89007568359375,20693245,0.0,0.0
2022-09-21 00:00:00+05:30,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,59.32670593261719,24710729,0.0,0.0
2022-09-22 00:00:00+05:30,68.19999694824219,68.25,67.5,67.80000305175781,58.763343811035156,15775504,0.0,0.0
2022-09-23 00:00:00+05:30,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,58.45998764038086,13578280,0.0,0.0
2022-09-26 00:00:00+05:30,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,57.2465934753418,19194238,0.0,0.0
2022-09-27 00:00:00+05:30,66.4000015258789,67.0999984741211,66.0999984741211,66.75,57.853294372558594,14140070,0.0,0.0
2022-09-28 00:00:00+05:30,66.4000015258789,66.4000015258789,65.55000305175781,65.75,56.986576080322266,15974881,0.0,0.0
2022-09-29 00:00:00+05:30,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,57.11658477783203,24560255,0.0,0.0
2022-09-30 00:00:00+05:30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,58.026634216308594,16041026,0.0,0.0
2022-10-03 00:00:00+05:30,67.25,68.05000305175781,66.55000305175781,66.69999694824219,57.80995178222656,13288633,0.0,0.0
2022-10-04 00:00:00+05:30,68.0,68.0,67.0999984741211,67.30000305175781,58.32999038696289,10513995,0.0,0.0
2022-10-06 00:00:00+05:30,67.94999694824219,68.0999984741211,67.3499984741211,67.75,58.720008850097656,13000167,0.0,0.0
2022-10-07 00:00:00+05:30,67.6500015258789,67.8499984741211,67.05000305175781,67.44999694824219,58.45998764038086,14879891,0.0,0.0
2022-10-10 00:00:00+05:30,67.0,67.69999694824219,66.8499984741211,67.55000305175781,58.54666519165039,9042660,0.0,0.0
2022-10-11 00:00:00+05:30,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,57.159915924072266,14905741,0.0,0.0
2022-10-12 00:00:00+05:30,66.0,67.8499984741211,65.94999694824219,67.25,58.286651611328125,14459865,0.0,0.0
2022-10-13 00:00:00+05:30,67.30000305175781,67.75,66.44999694824219,66.8499984741211,57.939964294433594,9890714,0.0,0.0
2022-10-14 00:00:00+05:30,68.0,68.0,66.19999694824219,66.30000305175781,57.46327209472656,10119406,0.0,0.0
2022-10-17 00:00:00+05:30,66.5,66.69999694824219,65.55000305175781,66.05000305175781,57.2465934753418,10841451,0.0,0.0
2022-10-18 00:00:00+05:30,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,57.80995178222656,8153819,0.0,0.0
2022-10-19 00:00:00+05:30,66.80000305175781,67.25,66.44999694824219,67.0,58.069976806640625,7157066,0.0,0.0
2022-10-20 00:00:00+05:30,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,58.80668258666992,19426605,0.0,0.0
2022-10-21 00:00:00+05:30,67.4000015258789,68.05000305175781,67.19999694824219,67.5,58.503334045410156,9542021,0.0,0.0
2022-10-24 00:00:00+05:30,68.25,68.44999694824219,67.94999694824219,68.05000305175781,58.98002624511719,3745316,0.0,0.0
2022-10-25 00:00:00+05:30,67.8499984741211,68.25,67.19999694824219,67.9000015258789,58.850013732910156,12609170,0.0,0.0
2022-10-27 00:00:00+05:30,67.9000015258789,68.5,67.8499984741211,68.30000305175781,59.19670486450195,10404151,0.0,0.0
2022-10-28 00:00:00+05:30,68.5,69.19999694824219,68.05000305175781,68.44999694824219,59.32670593261719,9586976,0.0,0.0
2022-10-31 00:00:00+05:30,68.5,68.80000305175781,68.0999984741211,68.25,59.15336608886719,10549071,0.0,0.0
2022-11-01 00:00:00+05:30,68.4000015258789,68.6500015258789,68.1500015258789,68.5,59.370052337646484,7840600,0.0,0.0
2022-11-02 00:00:00+05:30,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,59.45671844482422,6785578,0.0,0.0
2022-11-03 00:00:00+05:30,68.5,69.1500015258789,68.5,68.69999694824219,59.54338073730469,6466688,0.0,0.0
2022-11-04 00:00:00+05:30,68.6500015258789,69.0,68.30000305175781,68.5,59.370052337646484,8971834,0.0,0.0
