Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,690.0,691.7000122070312,663.5499877929688,677.7999877929688,662.5616455078125,4890958,0.0,0.0
2022-03-08 00:00:00+05:30,679.6500244140625,692.0,670.5999755859375,688.8499755859375,673.3632202148438,3831397,0.0,0.0
2022-03-09 00:00:00+05:30,697.0,718.0,692.7000122070312,714.0999755859375,698.0455932617188,5351552,0.0,0.0
2022-03-10 00:00:00+05:30,727.9000244140625,737.6500244140625,720.5999755859375,730.4000244140625,713.9791259765625,5850213,0.0,0.0
2022-03-11 00:00:00+05:30,729.5,731.75,722.2999877929688,729.4500122070312,713.0504760742188,2864685,0.0,0.0
2022-03-14 00:00:00+05:30,725.9500122070312,733.5,724.0,730.5499877929688,714.1257934570312,1905433,0.0,0.0
2022-03-15 00:00:00+05:30,733.0,736.0,716.25,721.2999877929688,705.083740234375,4228582,0.0,0.0
2022-03-16 00:00:00+05:30,726.0,729.5,721.0,723.7999877929688,707.5275268554688,2693057,0.0,0.0
2022-03-17 00:00:00+05:30,730.5,743.7999877929688,729.5499877929688,740.0999755859375,723.4609985351562,4957379,0.0,0.0
2022-03-21 00:00:00+05:30,741.0,750.4500122070312,725.4000244140625,735.1500244140625,718.6223754882812,6662688,0.0,0.0
2022-03-22 00:00:00+05:30,735.0,743.9000244140625,723.0499877929688,739.1500244140625,722.5324096679688,5010054,0.0,0.0
2022-03-23 00:00:00+05:30,747.9500122070312,751.0,731.7999877929688,733.75,717.2537841796875,4698808,0.0,0.0
2022-03-24 00:00:00+05:30,733.0,742.2999877929688,731.0,733.4500122070312,716.9605712890625,2914647,0.0,0.0
2022-03-25 00:00:00+05:30,737.0,746.9000244140625,730.0499877929688,743.25,726.5401611328125,4003497,0.0,0.0
2022-03-28 00:00:00+05:30,747.0,749.7000122070312,726.5499877929688,737.0,720.4307861328125,5691095,0.0,0.0
2022-03-29 00:00:00+05:30,741.0,766.9000244140625,738.0499877929688,761.9500122070312,744.81982421875,11423551,0.0,0.0
2022-03-30 00:00:00+05:30,768.7999877929688,775.9500122070312,762.0999755859375,767.4000244140625,750.1473388671875,6913983,0.0,0.0
2022-03-31 00:00:00+05:30,767.4000244140625,781.0,765.5,774.2000122070312,756.79443359375,5468951,0.0,0.0
2022-04-01 00:00:00+05:30,774.5,790.7000122070312,774.5,785.75,768.0847778320312,6816743,0.0,0.0
2022-04-04 00:00:00+05:30,791.0,822.1500244140625,783.6500244140625,818.5499877929688,800.1472778320312,13743062,0.0,0.0
2022-04-05 00:00:00+05:30,840.0,860.9000244140625,826.0,848.0499877929688,828.9840698242188,21090646,0.0,0.0
2022-04-06 00:00:00+05:30,852.9500122070312,862.6500244140625,840.0,849.8499755859375,830.7435913085938,8785541,0.0,0.0
2022-04-07 00:00:00+05:30,850.0,866.0,813.5999755859375,817.4000244140625,799.0232543945312,11662093,0.0,0.0
2022-04-08 00:00:00+05:30,823.0,844.7999877929688,817.4000244140625,839.2999877929688,820.4308471679688,5777924,0.0,0.0
2022-04-11 00:00:00+05:30,840.0,860.0,839.2999877929688,854.5499877929688,835.3380126953125,6030153,0.0,0.0
2022-04-12 00:00:00+05:30,853.9000244140625,859.0,835.0,844.9000244140625,825.9049072265625,5597246,0.0,0.0
2022-04-13 00:00:00+05:30,849.9000244140625,854.9000244140625,836.5,840.5,821.6038818359375,2955807,0.0,0.0
2022-04-18 00:00:00+05:30,831.3499755859375,846.75,821.4000244140625,842.7000122070312,823.7544555664062,3969878,0.0,0.0
2022-04-19 00:00:00+05:30,849.0,850.25,807.0,819.2999877929688,800.8804321289062,4472320,0.0,0.0
2022-04-20 00:00:00+05:30,825.5999755859375,835.9500122070312,820.0,827.6500244140625,809.0427856445312,3071216,0.0,0.0
2022-04-21 00:00:00+05:30,833.0,858.9000244140625,832.2999877929688,850.5,831.3790283203125,5539106,0.0,0.0
2022-04-22 00:00:00+05:30,847.4500122070312,886.0,840.7000122070312,874.1500244140625,854.4973754882812,17864000,0.0,0.0
2022-04-25 00:00:00+05:30,873.9500122070312,880.9500122070312,848.6500244140625,859.5499877929688,840.2255859375,10145325,0.0,0.0
2022-04-26 00:00:00+05:30,868.0,913.0,865.4000244140625,909.5,889.0526733398438,21010788,0.0,0.0
2022-04-27 00:00:00+05:30,914.0499877929688,924.6500244140625,880.0,887.2999877929688,867.3516845703125,20793885,0.0,0.0
2022-04-28 00:00:00+05:30,899.0,900.25,876.7999877929688,887.0999755859375,867.1561279296875,8778304,0.0,0.0
2022-04-29 00:00:00+05:30,892.7000122070312,898.9000244140625,852.0999755859375,856.4000244140625,837.1464233398438,11543840,0.0,0.0
2022-05-02 00:00:00+05:30,850.0,862.8499755859375,838.0499877929688,856.5499877929688,837.29296875,5760499,0.0,0.0
2022-05-04 00:00:00+05:30,860.5,864.2000122070312,805.7999877929688,812.7999877929688,794.526611328125,7969164,0.0,0.0
2022-05-05 00:00:00+05:30,820.9000244140625,835.5,806.0,811.3499755859375,793.109130859375,6597383,0.0,0.0
2022-05-06 00:00:00+05:30,797.9000244140625,820.9500122070312,790.2000122070312,811.4000244140625,793.1580810546875,6150326,0.0,0.0
2022-05-09 00:00:00+05:30,807.4500122070312,807.4500122070312,783.0,792.5999755859375,774.7807006835938,4768026,0.0,0.0
2022-05-10 00:00:00+05:30,795.2000122070312,803.9500122070312,765.0499877929688,769.0999755859375,751.80908203125,5344522,0.0,0.0
2022-05-11 00:00:00+05:30,771.0,784.9500122070312,749.0499877929688,759.9000244140625,742.81591796875,8985117,0.0,0.0
2022-05-12 00:00:00+05:30,759.0,759.0,705.2999877929688,713.2999877929688,697.2635498046875,10570456,0.0,0.0
2022-05-13 00:00:00+05:30,727.0,735.9000244140625,701.7999877929688,705.9000244140625,690.0299682617188,7247809,0.0,0.0
2022-05-16 00:00:00+05:30,715.0,728.1500244140625,704.0,712.5,696.4815063476562,5606071,0.0,0.0
2022-05-17 00:00:00+05:30,720.0,747.2999877929688,715.3499755859375,744.75,728.0064697265625,4430294,0.0,0.0
2022-05-18 00:00:00+05:30,752.6500244140625,767.2000122070312,742.0,759.7999877929688,742.7181396484375,9020504,0.0,0.0
2022-05-19 00:00:00+05:30,744.0,747.3499755859375,730.0,732.7999877929688,716.3251342773438,4445667,0.0,0.0
2022-05-20 00:00:00+05:30,749.9500122070312,772.7999877929688,745.0999755859375,767.5499877929688,750.2938842773438,5434279,0.0,0.0
2022-05-23 00:00:00+05:30,774.8499755859375,779.9000244140625,751.25,753.5499877929688,736.608642578125,4787481,0.0,0.0
2022-05-24 00:00:00+05:30,756.5999755859375,764.7999877929688,747.5,752.1500244140625,735.2401733398438,4653281,0.0,0.0
2022-05-25 00:00:00+05:30,735.0,743.9500122070312,705.4000244140625,707.9000244140625,691.9850463867188,7699306,0.0,0.0
2022-05-26 00:00:00+05:30,712.0,719.2999877929688,668.1500244140625,701.5,685.7288208007812,13569693,0.0,0.0
2022-05-27 00:00:00+05:30,714.0999755859375,714.0999755859375,697.0,703.0999755859375,687.2928466796875,5815428,0.0,0.0
2022-05-30 00:00:00+05:30,714.0,737.0,710.0,734.7000122070312,718.1824951171875,5546106,0.0,0.0
2022-05-31 00:00:00+05:30,731.0999755859375,749.0,728.0,739.8499755859375,723.2166748046875,6346866,0.0,0.0
2022-06-01 00:00:00+05:30,739.7999877929688,743.7000122070312,729.0499877929688,736.9000244140625,720.3329467773438,3196984,0.0,0.0
2022-06-02 00:00:00+05:30,737.0,751.9000244140625,730.25,748.4500122070312,731.6233520507812,3536560,0.0,0.0
2022-06-03 00:00:00+05:30,758.0,758.5,738.75,739.9000244140625,723.2655639648438,2960614,0.0,0.0
2022-06-06 00:00:00+05:30,738.5,745.0,725.2999877929688,741.25,724.5852661132812,2753267,0.0,0.0
2022-06-07 00:00:00+05:30,739.0,742.5,713.4000244140625,734.5499877929688,718.0358276367188,2488075,0.0,0.0
2022-06-08 00:00:00+05:30,735.5499877929688,740.0,725.3499755859375,728.5999755859375,712.2196044921875,2839931,0.0,0.0
2022-06-09 00:00:00+05:30,726.0,737.0,723.0999755859375,735.5,718.9644775390625,2604731,0.0,0.0
2022-06-10 00:00:00+05:30,726.0,732.1500244140625,718.2000122070312,726.4000244140625,710.0691528320312,3377686,0.0,0.0
2022-06-13 00:00:00+05:30,711.0,714.7000122070312,688.7999877929688,695.25,679.6194458007812,4535069,0.0,0.0
2022-06-14 00:00:00+05:30,695.4000244140625,721.7999877929688,693.5499877929688,704.7000122070312,688.85693359375,6144330,0.0,0.0
2022-06-15 00:00:00+05:30,710.9000244140625,713.2999877929688,701.5999755859375,703.75,687.9282836914062,2447673,0.0,0.0
2022-06-16 00:00:00+05:30,711.9500122070312,717.0999755859375,677.0,681.7000122070312,666.3739624023438,4301251,0.0,0.0
2022-06-17 00:00:00+05:30,677.0,689.4500122070312,663.0,668.9500122070312,653.9105834960938,6103963,0.0,0.0
2022-06-20 00:00:00+05:30,671.0,673.9000244140625,653.0999755859375,663.1500244140625,648.2410278320312,3507676,0.0,0.0
2022-06-21 00:00:00+05:30,670.5,691.5499877929688,667.0999755859375,689.0999755859375,673.6076049804688,3313116,0.0,0.0
2022-06-22 00:00:00+05:30,684.9000244140625,687.8499755859375,665.5499877929688,668.2999877929688,653.2752685546875,2964156,0.0,0.0
2022-06-23 00:00:00+05:30,672.7000122070312,683.2999877929688,666.2000122070312,675.2999877929688,660.117919921875,2762533,0.0,0.0
2022-06-24 00:00:00+05:30,683.0,687.9500122070312,677.0999755859375,686.4000244140625,670.9683837890625,2740927,0.0,0.0
2022-06-27 00:00:00+05:30,698.0,698.7000122070312,684.9000244140625,687.75,672.2879638671875,2711512,0.0,0.0
2022-06-28 00:00:00+05:30,681.0,683.7999877929688,670.25,678.0499877929688,662.8060913085938,4596840,0.0,0.0
2022-06-29 00:00:00+05:30,675.0,684.4000244140625,667.0,677.7999877929688,662.5616455078125,3332554,0.0,0.0
2022-06-30 00:00:00+05:30,680.5499877929688,685.9000244140625,666.5999755859375,672.0499877929688,656.94091796875,3502799,0.0,0.0
2022-07-01 00:00:00+05:30,670.0,680.0,656.0,677.9000244140625,662.6594848632812,3151179,0.0,0.0
2022-07-04 00:00:00+05:30,679.8499755859375,684.2999877929688,673.0999755859375,682.0,666.6671752929688,1874921,0.0,0.0
2022-07-05 00:00:00+05:30,686.4500122070312,694.2000122070312,676.9500122070312,678.75,663.4902954101562,2472875,0.0,0.0
2022-07-06 00:00:00+05:30,678.0,696.2999877929688,677.1500244140625,694.3499755859375,678.739501953125,2634839,0.0,0.0
2022-07-07 00:00:00+05:30,701.0,707.0,695.0,703.5999755859375,687.7816162109375,2896584,0.0,0.0
2022-07-08 00:00:00+05:30,709.9000244140625,717.75,706.5499877929688,715.7000122070312,699.6096801757812,3880791,0.0,0.0
2022-07-11 00:00:00+05:30,715.0,732.0,713.0499877929688,729.2000122070312,712.8060913085938,3814715,0.0,0.0
2022-07-12 00:00:00+05:30,729.0,742.9000244140625,726.3499755859375,731.9000244140625,715.4453735351562,5846548,0.0,0.0
2022-07-13 00:00:00+05:30,737.0499877929688,739.0,724.3499755859375,726.75,710.4111938476562,2373553,0.0,0.0
2022-07-14 00:00:00+05:30,729.0,730.7999877929688,716.5499877929688,724.4500122070312,713.0687866210938,2859869,5.0,0.0
2022-07-15 00:00:00+05:30,737.7000122070312,738.4500122070312,726.0999755859375,730.9000244140625,719.4174194335938,4127381,0.0,0.0
2022-07-18 00:00:00+05:30,736.9500122070312,742.5,732.5999755859375,739.75,728.12841796875,2403691,0.0,0.0
2022-07-19 00:00:00+05:30,736.9500122070312,751.7999877929688,734.0499877929688,749.0,737.2330322265625,2864129,0.0,0.0
2022-07-20 00:00:00+05:30,756.9500122070312,756.9500122070312,741.9000244140625,743.5499877929688,731.8687133789062,2176017,0.0,0.0
2022-07-21 00:00:00+05:30,747.7000122070312,756.9000244140625,741.2000122070312,754.25,742.400634765625,2639283,0.0,0.0
2022-07-22 00:00:00+05:30,757.6500244140625,764.9500122070312,751.5499877929688,754.25,742.400634765625,2854708,0.0,0.0
2022-07-25 00:00:00+05:30,757.0,757.25,746.0499877929688,749.9500122070312,738.1681518554688,1592179,0.0,0.0
2022-07-26 00:00:00+05:30,749.9000244140625,753.5,745.0,749.0999755859375,737.3314819335938,1803260,0.0,0.0
2022-07-27 00:00:00+05:30,748.7000122070312,762.2000122070312,747.0499877929688,760.6500244140625,748.7000732421875,2539587,0.0,0.0
2022-07-28 00:00:00+05:30,763.6500244140625,768.5999755859375,757.6500244140625,764.5,752.4895629882812,2696358,0.0,0.0
2022-07-29 00:00:00+05:30,769.0,775.6500244140625,758.8499755859375,763.7000122070312,751.7021484375,3182798,0.0,0.0
2022-08-01 00:00:00+05:30,770.0,804.0,765.0499877929688,801.25,788.6622314453125,6459641,0.0,0.0
2022-08-02 00:00:00+05:30,800.8499755859375,810.4000244140625,795.0,802.2999877929688,789.6956787109375,4393310,0.0,0.0
2022-08-03 00:00:00+05:30,802.7999877929688,809.9000244140625,795.3499755859375,807.2000122070312,794.5187377929688,3326267,0.0,0.0
2022-08-04 00:00:00+05:30,811.0499877929688,820.5,796.5,807.25,794.5679931640625,4641779,0.0,0.0
2022-08-05 00:00:00+05:30,811.0999755859375,818.7000122070312,805.5,810.25,797.5208129882812,2807602,0.0,0.0
2022-08-08 00:00:00+05:30,812.9000244140625,823.0,795.3499755859375,801.6500244140625,789.0559692382812,7519923,0.0,0.0
2022-08-10 00:00:00+05:30,803.0,808.0,778.2999877929688,790.5499877929688,778.1302490234375,5541103,0.0,0.0
2022-08-11 00:00:00+05:30,794.7000122070312,799.9000244140625,788.2999877929688,792.75,780.2957763671875,2140171,0.0,0.0
2022-08-12 00:00:00+05:30,793.5,799.7000122070312,785.5,788.3499755859375,775.9649047851562,2281608,0.0,0.0
2022-08-16 00:00:00+05:30,792.2999877929688,826.0,791.1500244140625,824.1500244140625,811.2024536132812,6820860,0.0,0.0
2022-08-17 00:00:00+05:30,827.3499755859375,831.9500122070312,821.1500244140625,824.75,811.7930297851562,3694850,0.0,0.0
2022-08-18 00:00:00+05:30,824.75,836.4500122070312,820.4500122070312,833.0499877929688,819.9625854492188,3836669,0.0,0.0
2022-08-19 00:00:00+05:30,837.25,883.9000244140625,833.9500122070312,871.7999877929688,858.1038208007812,24506694,0.0,0.0
2022-08-22 00:00:00+05:30,876.2000122070312,891.9000244140625,837.3499755859375,840.25,827.0494995117188,14693558,0.0,0.0
2022-08-23 00:00:00+05:30,835.7999877929688,857.2000122070312,806.0999755859375,832.5,819.4212646484375,13515300,0.0,0.0
2022-08-24 00:00:00+05:30,830.25,838.1500244140625,817.0999755859375,836.2999877929688,823.1614990234375,6558722,0.0,0.0
2022-08-25 00:00:00+05:30,840.5,842.3499755859375,812.2999877929688,816.0,803.1805419921875,6287921,0.0,0.0
2022-08-26 00:00:00+05:30,821.0,845.0,817.6500244140625,837.7000122070312,824.53955078125,8513113,0.0,0.0
2022-08-29 00:00:00+05:30,815.0999755859375,844.5999755859375,815.0,836.4000244140625,823.260009765625,6652807,0.0,0.0
2022-08-30 00:00:00+05:30,844.0,860.5999755859375,838.7000122070312,842.1500244140625,828.919677734375,9490984,0.0,0.0
2022-09-01 00:00:00+05:30,841.7999877929688,846.5499877929688,831.3499755859375,837.7999877929688,824.637939453125,3888408,0.0,0.0
2022-09-02 00:00:00+05:30,842.0,860.9000244140625,838.0499877929688,851.9500122070312,838.565673828125,8840020,0.0,0.0
2022-09-05 00:00:00+05:30,854.9500122070312,864.9000244140625,848.2000122070312,850.9000244140625,837.5322265625,5434684,0.0,0.0
2022-09-06 00:00:00+05:30,854.7000122070312,858.5499877929688,844.0499877929688,850.3499755859375,836.9908447265625,3380947,0.0,0.0
2022-09-07 00:00:00+05:30,847.0,878.75,845.0999755859375,874.9000244140625,861.1551513671875,8930248,0.0,0.0
2022-09-08 00:00:00+05:30,880.5999755859375,888.4000244140625,867.0,885.0499877929688,871.1456909179688,7943521,0.0,0.0
2022-09-09 00:00:00+05:30,888.7999877929688,925.0,887.0,906.8499755859375,892.6031494140625,18369177,0.0,0.0
2022-09-12 00:00:00+05:30,914.7000122070312,942.0,911.0,938.5,923.7559814453125,12571292,0.0,0.0
2022-09-13 00:00:00+05:30,946.0,953.9000244140625,933.0,948.7999877929688,933.8941650390625,9651873,0.0,0.0
2022-09-14 00:00:00+05:30,941.0,958.7999877929688,939.0,947.8499755859375,932.9590454101562,8500355,0.0,0.0
2022-09-15 00:00:00+05:30,955.0,972.7000122070312,950.4000244140625,968.5499877929688,953.3338623046875,8703534,0.0,0.0
2022-09-16 00:00:00+05:30,970.25,976.4500122070312,926.1500244140625,938.2000122070312,923.4607543945312,10712402,0.0,0.0
2022-09-19 00:00:00+05:30,942.9000244140625,972.5999755859375,935.2999877929688,959.5999755859375,944.5245361328125,7922869,0.0,0.0
2022-09-20 00:00:00+05:30,974.2000122070312,987.8499755859375,967.0,970.25,955.0072021484375,7539047,0.0,0.0
2022-09-21 00:00:00+05:30,974.0,976.0999755859375,917.0999755859375,932.9000244140625,918.2440185546875,13178269,0.0,0.0
2022-09-22 00:00:00+05:30,933.9000244140625,953.5,928.0499877929688,946.6500244140625,931.7780151367188,8855564,0.0,0.0
2022-09-23 00:00:00+05:30,950.0,950.8499755859375,910.1500244140625,913.7999877929688,899.4440307617188,6646619,0.0,0.0
2022-09-26 00:00:00+05:30,909.0,909.9000244140625,855.25,863.4000244140625,849.8358764648438,9880236,0.0,0.0
2022-09-27 00:00:00+05:30,861.0,875.0,833.7999877929688,844.2000122070312,830.9375,11598728,0.0,0.0
2022-09-28 00:00:00+05:30,835.9000244140625,847.0,823.3499755859375,827.0999755859375,814.1060791015625,7040943,0.0,0.0
2022-09-29 00:00:00+05:30,839.0,847.5,813.0499877929688,816.4000244140625,803.5742797851562,7476709,0.0,0.0
2022-09-30 00:00:00+05:30,822.5,830.4500122070312,801.0,820.6500244140625,807.7575073242188,10406215,0.0,0.0
2022-10-03 00:00:00+05:30,821.0,834.4000244140625,773.1500244140625,784.4000244140625,772.0769653320312,12903551,0.0,0.0
2022-10-04 00:00:00+05:30,804.0,826.2999877929688,790.0999755859375,823.0499877929688,810.1196899414062,10445528,0.0,0.0
2022-10-06 00:00:00+05:30,832.9000244140625,835.0,822.2999877929688,824.0999755859375,811.1531982421875,6175752,0.0,0.0
2022-10-07 00:00:00+05:30,821.0,826.0,806.3499755859375,816.9000244140625,804.0663452148438,6086925,0.0,0.0
2022-10-10 00:00:00+05:30,807.5,813.9500122070312,799.0,808.0999755859375,795.404541015625,4642360,0.0,0.0
2022-10-11 00:00:00+05:30,814.0,820.5999755859375,795.25,797.3499755859375,784.823486328125,6193388,0.0,0.0
2022-10-12 00:00:00+05:30,801.0,806.5,786.3499755859375,803.9000244140625,791.2705688476562,5628537,0.0,0.0
2022-10-13 00:00:00+05:30,807.0,811.75,777.0,784.75,772.4214477539062,7491563,0.0,0.0
2022-10-14 00:00:00+05:30,804.0,806.5999755859375,778.25,780.0999755859375,767.8444213867188,4562526,0.0,0.0
2022-10-17 00:00:00+05:30,782.0999755859375,789.9500122070312,771.6500244140625,786.2000122070312,773.8486938476562,4602870,0.0,0.0
2022-10-18 00:00:00+05:30,791.4500122070312,815.0,790.5,809.9500122070312,797.2255859375,7372253,0.0,0.0
2022-10-19 00:00:00+05:30,814.0,823.4500122070312,801.1500244140625,805.0499877929688,792.4024658203125,5222275,0.0,0.0
2022-10-20 00:00:00+05:30,801.0,822.25,795.0499877929688,820.0499877929688,807.1668090820312,4481441,0.0,0.0
2022-10-21 00:00:00+05:30,824.2000122070312,824.2000122070312,799.4000244140625,801.6500244140625,789.0559692382812,5266210,0.0,0.0
2022-10-24 00:00:00+05:30,808.0,810.0,802.0,805.5,792.845458984375,665021,0.0,0.0
2022-10-25 00:00:00+05:30,806.7000122070312,812.75,797.0999755859375,800.3499755859375,787.7763671875,4485050,0.0,0.0
2022-10-27 00:00:00+05:30,805.0,824.0,795.0,821.25,808.3480224609375,7110289,0.0,0.0
2022-10-28 00:00:00+05:30,824.0,834.7999877929688,817.2999877929688,820.2999877929688,807.4129638671875,6898541,0.0,0.0
2022-10-31 00:00:00+05:30,824.0,831.0,819.5,823.5499877929688,810.6118774414062,4487537,0.0,0.0
2022-11-01 00:00:00+05:30,827.7000122070312,844.9000244140625,823.5499877929688,841.7999877929688,828.5751342773438,7769108,0.0,0.0
2022-11-02 00:00:00+05:30,850.0,850.0,829.0,833.4000244140625,820.3071899414062,11859603,0.0,0.0
2022-11-03 00:00:00+05:30,825.0,837.7999877929688,823.5,833.8499755859375,820.7500610351562,6632872,0.0,0.0
2022-11-04 00:00:00+05:30,837.0,867.0,832.0,862.9000244140625,849.3436889648438,11128361,0.0,0.0
2022-11-07 00:00:00+05:30,867.2000122070312,869.0,845.5499877929688,853.0,839.5992431640625,7995787,0.0,0.0
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,890.7999877929688,876.8053588867188,20088415,0.0,0.0
2022-11-10 00:00:00+05:30,894.0,898.0,876.2999877929688,893.4500122070312,879.4137573242188,9906420,0.0,0.0
2022-11-11 00:00:00+05:30,905.0,907.7999877929688,890.7999877929688,894.5,880.447265625,8777095,0.0,0.0
2022-11-14 00:00:00+05:30,895.0,907.5,885.0,895.0499877929688,880.9885864257812,7653024,0.0,0.0
2022-11-15 00:00:00+05:30,898.9000244140625,915.5,895.0,906.9000244140625,892.6524658203125,10675723,0.0,0.0
2022-11-16 00:00:00+05:30,915.0,916.0,874.4000244140625,887.3499755859375,873.4096069335938,11504802,0.0,0.0
2022-11-17 00:00:00+05:30,886.0,897.7000122070312,880.5,890.8499755859375,876.8545532226562,5190475,0.0,0.0
2022-11-18 00:00:00+05:30,892.0499877929688,894.9000244140625,879.5999755859375,888.9000244140625,874.935302734375,5384458,0.0,0.0
2022-11-21 00:00:00+05:30,885.0,888.0,869.0,871.5999755859375,857.906982421875,6108453,0.0,0.0
2022-11-22 00:00:00+05:30,871.5999755859375,885.75,870.5,882.4500122070312,868.5865478515625,5466001,0.0,0.0
2022-11-23 00:00:00+05:30,885.4500122070312,887.5,866.6500244140625,873.5999755859375,859.8755493164062,5319949,0.0,0.0
