Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,40.099998474121094,40.79999923706055,39.79999923706055,39.95000076293945,39.95000076293945,8122542,0.0,0.0
2022-02-21 00:00:00+05:30,39.79999923706055,39.95000076293945,38.95000076293945,39.099998474121094,39.099998474121094,9207101,0.0,0.0
2022-02-22 00:00:00+05:30,37.599998474121094,38.45000076293945,37.400001525878906,38.099998474121094,38.099998474121094,13105892,0.0,0.0
2022-02-23 00:00:00+05:30,38.349998474121094,39.45000076293945,38.25,38.650001525878906,38.650001525878906,9393129,0.0,0.0
2022-02-24 00:00:00+05:30,37.150001525878906,37.5,33.849998474121094,34.5,34.5,18505953,0.0,0.0
2022-02-25 00:00:00+05:30,35.75,37.79999923706055,35.599998474121094,37.5,37.5,31393404,0.0,0.0
2022-02-28 00:00:00+05:30,36.79999923706055,38.20000076293945,36.20000076293945,37.900001525878906,37.900001525878906,13214229,0.0,0.0
2022-03-02 00:00:00+05:30,37.79999923706055,38.349998474121094,36.95000076293945,38.04999923706055,38.04999923706055,9916970,0.0,0.0
2022-03-03 00:00:00+05:30,38.599998474121094,38.95000076293945,37.95000076293945,38.400001525878906,38.400001525878906,10886063,0.0,0.0
2022-03-04 00:00:00+05:30,38.0,38.150001525878906,37.0,37.29999923706055,37.29999923706055,7970558,0.0,0.0
2022-03-07 00:00:00+05:30,36.95000076293945,36.95000076293945,35.70000076293945,36.400001525878906,36.400001525878906,7584430,0.0,0.0
2022-03-08 00:00:00+05:30,36.599998474121094,38.0,36.599998474121094,37.79999923706055,37.79999923706055,12066703,0.0,0.0
2022-03-09 00:00:00+05:30,38.099998474121094,39.95000076293945,38.0,39.650001525878906,39.650001525878906,16570605,0.0,0.0
2022-03-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.900001525878906,39.20000076293945,39.20000076293945,15544953,0.0,0.0
2022-03-11 00:00:00+05:30,39.0,39.599998474121094,38.70000076293945,39.349998474121094,39.349998474121094,35053659,0.0,0.0
2022-03-14 00:00:00+05:30,39.29999923706055,39.5,38.150001525878906,38.75,38.75,14545197,0.0,0.0
2022-03-15 00:00:00+05:30,38.900001525878906,39.04999923706055,37.400001525878906,37.599998474121094,37.599998474121094,9946649,0.0,0.0
2022-03-16 00:00:00+05:30,38.150001525878906,38.650001525878906,38.0,38.5,38.5,19650499,0.0,0.0
2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.150001525878906,38.150001525878906,35106874,0.0,0.0
2022-03-21 00:00:00+05:30,38.400001525878906,38.400001525878906,37.29999923706055,37.400001525878906,37.400001525878906,12932689,0.0,0.0
2022-03-22 00:00:00+05:30,37.5,38.150001525878906,36.75,38.04999923706055,38.04999923706055,16687586,0.0,0.0
2022-03-23 00:00:00+05:30,38.29999923706055,38.45000076293945,37.04999923706055,37.20000076293945,37.20000076293945,17675444,0.0,0.0
2022-03-24 00:00:00+05:30,37.099998474121094,37.20000076293945,36.75,36.849998474121094,36.849998474121094,12203143,0.0,0.0
2022-03-25 00:00:00+05:30,37.0,37.25,36.45000076293945,36.70000076293945,36.70000076293945,17302323,0.0,0.0
2022-03-28 00:00:00+05:30,36.70000076293945,36.79999923706055,35.70000076293945,35.900001525878906,35.900001525878906,36688989,0.0,0.0
2022-03-29 00:00:00+05:30,36.0,37.0,35.45000076293945,36.70000076293945,36.70000076293945,16891895,0.0,0.0
2022-03-30 00:00:00+05:30,36.95000076293945,37.599998474121094,36.599998474121094,37.099998474121094,37.099998474121094,9158273,0.0,0.0
2022-03-31 00:00:00+05:30,37.04999923706055,37.599998474121094,36.349998474121094,36.95000076293945,36.95000076293945,14694242,0.0,0.0
2022-04-01 00:00:00+05:30,36.900001525878906,39.29999923706055,36.599998474121094,38.900001525878906,38.900001525878906,15793675,0.0,0.0
2022-04-04 00:00:00+05:30,39.20000076293945,39.79999923706055,38.70000076293945,39.099998474121094,39.099998474121094,10241970,0.0,0.0
2022-04-05 00:00:00+05:30,39.099998474121094,40.04999923706055,38.95000076293945,39.5,39.5,20297181,0.0,0.0
2022-04-06 00:00:00+05:30,39.29999923706055,41.0,39.099998474121094,40.900001525878906,40.900001525878906,14368197,0.0,0.0
2022-04-07 00:00:00+05:30,40.79999923706055,41.29999923706055,39.849998474121094,40.25,40.25,11801778,0.0,0.0
2022-04-08 00:00:00+05:30,40.400001525878906,40.849998474121094,39.650001525878906,40.5,40.5,11480007,0.0,0.0
2022-04-11 00:00:00+05:30,40.400001525878906,41.0,39.75,40.0,40.0,8233912,0.0,0.0
2022-04-12 00:00:00+05:30,39.79999923706055,40.0,38.79999923706055,39.400001525878906,39.400001525878906,8712759,0.0,0.0
2022-04-13 00:00:00+05:30,39.599998474121094,39.75,38.79999923706055,38.95000076293945,38.95000076293945,5616753,0.0,0.0
2022-04-18 00:00:00+05:30,38.95000076293945,38.95000076293945,37.900001525878906,38.599998474121094,38.599998474121094,6329602,0.0,0.0
2022-04-19 00:00:00+05:30,38.849998474121094,38.95000076293945,36.5,37.150001525878906,37.150001525878906,6178874,0.0,0.0
2022-04-20 00:00:00+05:30,37.45000076293945,37.599998474121094,36.650001525878906,36.79999923706055,36.79999923706055,10742658,0.0,0.0
2022-04-21 00:00:00+05:30,37.0,38.150001525878906,37.0,38.0,38.0,8419032,0.0,0.0
2022-04-22 00:00:00+05:30,37.95000076293945,38.5,37.45000076293945,37.5,37.5,9196414,0.0,0.0
2022-04-25 00:00:00+05:30,37.0,37.20000076293945,36.400001525878906,37.0,37.0,9058577,0.0,0.0
2022-04-26 00:00:00+05:30,37.25,38.0,37.150001525878906,37.900001525878906,37.900001525878906,6225683,0.0,0.0
2022-04-27 00:00:00+05:30,37.75,37.849998474121094,36.79999923706055,37.099998474121094,37.099998474121094,5953207,0.0,0.0
2022-04-28 00:00:00+05:30,37.29999923706055,37.54999923706055,36.45000076293945,37.25,37.25,9462863,0.0,0.0
2022-04-29 00:00:00+05:30,37.5,38.5,37.45000076293945,37.650001525878906,37.650001525878906,7998805,0.0,0.0
2022-05-02 00:00:00+05:30,37.45000076293945,38.099998474121094,36.650001525878906,37.75,37.75,6556068,0.0,0.0
2022-05-04 00:00:00+05:30,37.95000076293945,37.95000076293945,35.650001525878906,36.099998474121094,36.099998474121094,9019333,0.0,0.0
2022-05-05 00:00:00+05:30,36.5,36.95000076293945,35.849998474121094,36.0,36.0,4540022,0.0,0.0
2022-05-06 00:00:00+05:30,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,6533719,0.0,0.0
2022-05-09 00:00:00+05:30,35.150001525878906,35.150001525878906,33.650001525878906,33.849998474121094,33.849998474121094,8739459,0.0,0.0
2022-05-10 00:00:00+05:30,33.849998474121094,34.79999923706055,33.400001525878906,33.54999923706055,33.54999923706055,6244642,0.0,0.0
2022-05-11 00:00:00+05:30,33.849998474121094,34.099998474121094,31.850000381469727,33.349998474121094,33.349998474121094,14373142,0.0,0.0
2022-05-12 00:00:00+05:30,33.0,33.150001525878906,31.75,32.45000076293945,32.45000076293945,10389381,0.0,0.0
2022-05-13 00:00:00+05:30,32.5,34.150001525878906,32.5,33.45000076293945,33.45000076293945,8994513,0.0,0.0
2022-05-16 00:00:00+05:30,33.400001525878906,35.0,33.20000076293945,34.849998474121094,34.849998474121094,7519764,0.0,0.0
2022-05-17 00:00:00+05:30,34.599998474121094,36.650001525878906,34.599998474121094,36.400001525878906,36.400001525878906,9110122,0.0,0.0
2022-05-18 00:00:00+05:30,36.0,36.400001525878906,35.150001525878906,35.900001525878906,35.900001525878906,11517497,0.0,0.0
2022-05-19 00:00:00+05:30,35.150001525878906,35.599998474121094,34.79999923706055,35.349998474121094,35.349998474121094,5759916,0.0,0.0
2022-05-20 00:00:00+05:30,35.75,36.95000076293945,35.599998474121094,36.599998474121094,36.599998474121094,6277156,0.0,0.0
2022-05-23 00:00:00+05:30,36.95000076293945,37.5,36.45000076293945,36.650001525878906,36.650001525878906,10715402,0.0,0.0
2022-05-24 00:00:00+05:30,36.95000076293945,37.5,36.54999923706055,37.0,37.0,113078690,0.0,0.0
2022-05-25 00:00:00+05:30,37.400001525878906,37.650001525878906,36.150001525878906,36.25,36.25,5882363,0.0,0.0
2022-05-26 00:00:00+05:30,36.650001525878906,37.45000076293945,35.45000076293945,36.900001525878906,36.900001525878906,6890668,0.0,0.0
2022-05-27 00:00:00+05:30,37.04999923706055,38.04999923706055,36.75,37.900001525878906,37.900001525878906,11738020,0.0,0.0
2022-05-30 00:00:00+05:30,38.0,38.849998474121094,37.900001525878906,38.400001525878906,38.400001525878906,7655983,0.0,0.0
2022-05-31 00:00:00+05:30,38.400001525878906,39.0,37.650001525878906,38.0,38.0,13388328,0.0,0.0
2022-06-01 00:00:00+05:30,38.400001525878906,38.75,38.099998474121094,38.599998474121094,38.599998474121094,6964281,0.0,0.0
2022-06-02 00:00:00+05:30,38.45000076293945,38.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,3928757,0.0,0.0
2022-06-03 00:00:00+05:30,38.70000076293945,38.900001525878906,37.04999923706055,37.25,37.25,6274012,0.0,0.0
2022-06-06 00:00:00+05:30,37.25,37.599998474121094,36.650001525878906,37.150001525878906,37.150001525878906,3640868,0.0,0.0
2022-06-07 00:00:00+05:30,37.0,37.45000076293945,36.349998474121094,36.75,36.75,4893891,0.0,0.0
2022-06-08 00:00:00+05:30,36.70000076293945,37.29999923706055,36.20000076293945,36.29999923706055,36.29999923706055,4559023,0.0,0.0
2022-06-09 00:00:00+05:30,36.349998474121094,36.75,35.849998474121094,36.5,36.5,7390869,0.0,0.0
2022-06-10 00:00:00+05:30,36.04999923706055,37.599998474121094,35.95000076293945,37.29999923706055,37.29999923706055,12695295,0.0,0.0
2022-06-13 00:00:00+05:30,36.75,36.79999923706055,35.29999923706055,35.70000076293945,35.70000076293945,12669173,0.0,0.0
2022-06-14 00:00:00+05:30,35.29999923706055,36.400001525878906,35.29999923706055,35.79999923706055,35.79999923706055,5239412,0.0,0.0
2022-06-15 00:00:00+05:30,35.79999923706055,36.150001525878906,35.5,35.849998474121094,35.849998474121094,3855428,0.0,0.0
2022-06-16 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,34.29999923706055,34.29999923706055,17534150,0.0,0.0
2022-06-17 00:00:00+05:30,34.0,34.45000076293945,33.25,34.150001525878906,34.150001525878906,11925300,0.0,0.0
2022-06-20 00:00:00+05:30,34.04999923706055,34.45000076293945,32.29999923706055,33.400001525878906,33.400001525878906,14776160,0.0,0.0
2022-06-21 00:00:00+05:30,33.599998474121094,35.599998474121094,33.54999923706055,35.04999923706055,35.04999923706055,7187200,0.0,0.0
2022-06-22 00:00:00+05:30,34.599998474121094,34.70000076293945,33.04999923706055,33.5,33.5,5521869,0.0,0.0
2022-06-23 00:00:00+05:30,33.54999923706055,34.25,33.349998474121094,33.900001525878906,33.900001525878906,5678741,0.0,0.0
2022-06-24 00:00:00+05:30,34.150001525878906,34.900001525878906,34.099998474121094,34.79999923706055,34.79999923706055,2966980,0.0,0.0
2022-06-27 00:00:00+05:30,35.25,35.5,34.54999923706055,34.900001525878906,34.900001525878906,3693611,0.0,0.0
2022-06-28 00:00:00+05:30,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,8836669,0.0,0.0
2022-06-29 00:00:00+05:30,34.75,34.95000076293945,34.5,34.650001525878906,34.650001525878906,3199376,0.0,0.0
2022-06-30 00:00:00+05:30,34.650001525878906,35.0,33.900001525878906,34.099998474121094,34.099998474121094,5553842,0.0,0.0
2022-07-01 00:00:00+05:30,34.0,34.75,33.599998474121094,34.5,34.5,4338629,0.0,0.0
2022-07-04 00:00:00+05:30,34.45000076293945,34.650001525878906,33.45000076293945,33.95000076293945,33.95000076293945,7255330,0.0,0.0
2022-07-05 00:00:00+05:30,34.150001525878906,34.400001525878906,33.45000076293945,33.54999923706055,33.54999923706055,4844618,0.0,0.0
2022-07-06 00:00:00+05:30,33.75,34.25,33.25,34.150001525878906,34.150001525878906,5771798,0.0,0.0
2022-07-07 00:00:00+05:30,34.29999923706055,34.95000076293945,34.0,34.70000076293945,34.70000076293945,4356864,0.0,0.0
2022-07-08 00:00:00+05:30,34.95000076293945,35.099998474121094,34.349998474121094,34.79999923706055,34.79999923706055,4084470,0.0,0.0
2022-07-11 00:00:00+05:30,34.79999923706055,35.54999923706055,34.45000076293945,35.29999923706055,35.29999923706055,4673120,0.0,0.0
2022-07-12 00:00:00+05:30,35.099998474121094,35.29999923706055,34.79999923706055,34.900001525878906,34.900001525878906,2719360,0.0,0.0
2022-07-13 00:00:00+05:30,35.29999923706055,35.29999923706055,34.45000076293945,34.849998474121094,34.849998474121094,5090865,0.0,0.0
2022-07-14 00:00:00+05:30,35.0,35.099998474121094,34.099998474121094,34.54999923706055,34.54999923706055,5252987,0.0,0.0
2022-07-15 00:00:00+05:30,34.70000076293945,35.04999923706055,34.349998474121094,34.95000076293945,34.95000076293945,4017648,0.0,0.0
2022-07-18 00:00:00+05:30,35.04999923706055,35.349998474121094,34.79999923706055,35.25,35.25,3560766,0.0,0.0
2022-07-19 00:00:00+05:30,35.20000076293945,35.20000076293945,34.5,34.75,34.75,7899923,0.0,0.0
2022-07-20 00:00:00+05:30,35.150001525878906,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,9498764,0.0,0.0
2022-07-21 00:00:00+05:30,34.599998474121094,35.5,34.29999923706055,35.29999923706055,35.29999923706055,9654460,0.0,0.0
2022-07-22 00:00:00+05:30,35.5,35.70000076293945,34.70000076293945,35.25,35.25,6208053,0.0,0.0
2022-07-25 00:00:00+05:30,35.400001525878906,36.150001525878906,34.79999923706055,35.79999923706055,35.79999923706055,8266996,0.0,0.0
2022-07-26 00:00:00+05:30,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,11053585,0.0,0.0
2022-07-27 00:00:00+05:30,34.900001525878906,35.70000076293945,34.599998474121094,35.5,35.5,6682240,0.0,0.0
2022-07-28 00:00:00+05:30,35.70000076293945,36.150001525878906,35.29999923706055,35.45000076293945,35.45000076293945,5352273,0.0,0.0
2022-07-29 00:00:00+05:30,35.900001525878906,38.04999923706055,35.599998474121094,37.5,37.5,20297669,0.0,0.0
2022-08-01 00:00:00+05:30,37.5,37.5,35.900001525878906,36.04999923706055,36.04999923706055,10873215,0.0,0.0
2022-08-02 00:00:00+05:30,35.5,35.79999923706055,34.599998474121094,35.5,35.5,14396230,0.0,0.0
2022-08-03 00:00:00+05:30,35.599998474121094,35.95000076293945,35.0,35.25,35.25,5125071,0.0,0.0
2022-08-04 00:00:00+05:30,35.349998474121094,35.650001525878906,34.54999923706055,34.79999923706055,34.79999923706055,5525906,0.0,0.0
2022-08-05 00:00:00+05:30,34.75,35.04999923706055,34.5,34.650001525878906,34.650001525878906,4493985,0.0,0.0
2022-08-08 00:00:00+05:30,34.70000076293945,34.95000076293945,34.20000076293945,34.29999923706055,34.29999923706055,4252123,0.0,0.0
2022-08-10 00:00:00+05:30,34.25,35.0,34.150001525878906,34.650001525878906,34.650001525878906,4503117,0.0,0.0
2022-08-11 00:00:00+05:30,34.95000076293945,35.099998474121094,34.54999923706055,34.70000076293945,34.70000076293945,3369931,0.0,0.0
2022-08-12 00:00:00+05:30,34.75,34.849998474121094,34.400001525878906,34.5,34.5,2896690,0.0,0.0
2022-08-16 00:00:00+05:30,34.599998474121094,35.150001525878906,34.400001525878906,35.0,35.0,4295718,0.0,0.0
2022-08-17 00:00:00+05:30,35.0,35.54999923706055,35.0,35.349998474121094,35.349998474121094,3889171,0.0,0.0
2022-08-18 00:00:00+05:30,35.349998474121094,35.75,35.04999923706055,35.5,35.5,4222665,0.0,0.0
2022-08-19 00:00:00+05:30,35.400001525878906,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,4590173,0.0,0.0
2022-08-22 00:00:00+05:30,34.75,34.849998474121094,33.75,34.20000076293945,34.20000076293945,8561624,0.0,0.0
2022-08-23 00:00:00+05:30,34.0,34.45000076293945,33.650001525878906,34.04999923706055,34.04999923706055,5359635,0.0,0.0
2022-08-24 00:00:00+05:30,34.04999923706055,34.25,33.349998474121094,33.70000076293945,33.70000076293945,10535335,0.0,0.0
2022-08-25 00:00:00+05:30,33.95000076293945,35.349998474121094,33.900001525878906,34.599998474121094,34.599998474121094,25828396,0.0,0.0
2022-08-26 00:00:00+05:30,35.25,35.5,35.0,35.20000076293945,35.20000076293945,5584037,0.0,0.0
2022-08-29 00:00:00+05:30,34.650001525878906,34.79999923706055,34.0,34.54999923706055,34.54999923706055,8692902,0.0,0.0
2022-08-30 00:00:00+05:30,35.099998474121094,36.400001525878906,34.900001525878906,35.95000076293945,35.95000076293945,13305459,0.0,0.0
2022-09-01 00:00:00+05:30,35.75,38.70000076293945,35.70000076293945,38.400001525878906,38.400001525878906,33028185,0.0,0.0
2022-09-02 00:00:00+05:30,38.599998474121094,40.75,38.0,39.400001525878906,39.400001525878906,40700527,0.0,0.0
2022-09-05 00:00:00+05:30,39.650001525878906,40.099998474121094,38.849998474121094,39.20000076293945,39.20000076293945,12656930,0.0,0.0
2022-09-06 00:00:00+05:30,39.29999923706055,39.79999923706055,39.0,39.099998474121094,39.099998474121094,7221209,0.0,0.0
2022-09-07 00:00:00+05:30,38.79999923706055,40.20000076293945,38.70000076293945,39.75,39.75,10014327,0.0,0.0
2022-09-08 00:00:00+05:30,39.95000076293945,40.099998474121094,39.349998474121094,39.599998474121094,39.599998474121094,5492603,0.0,0.0
2022-09-09 00:00:00+05:30,40.0,40.75,39.349998474121094,39.5,39.5,10870076,0.0,0.0
2022-09-12 00:00:00+05:30,39.54999923706055,39.900001525878906,39.04999923706055,39.29999923706055,39.29999923706055,5421299,0.0,0.0
2022-09-13 00:00:00+05:30,39.54999923706055,40.650001525878906,39.349998474121094,40.45000076293945,40.45000076293945,10303279,0.0,0.0
2022-09-14 00:00:00+05:30,39.70000076293945,40.349998474121094,39.400001525878906,40.0,40.0,10457980,0.0,0.0
2022-09-15 00:00:00+05:30,40.25,41.79999923706055,40.0,40.20000076293945,40.20000076293945,20227910,0.0,0.0
2022-09-16 00:00:00+05:30,40.20000076293945,40.25,38.20000076293945,38.400001525878906,38.400001525878906,15850342,0.0,0.0
2022-09-19 00:00:00+05:30,38.5,39.349998474121094,37.849998474121094,38.79999923706055,38.79999923706055,8085665,0.0,0.0
2022-09-20 00:00:00+05:30,39.0,39.349998474121094,38.150001525878906,38.25,38.25,9322597,0.0,0.0
2022-09-21 00:00:00+05:30,38.150001525878906,38.599998474121094,38.0,38.150001525878906,38.150001525878906,8215782,0.0,0.0
2022-09-22 00:00:00+05:30,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,37.95000076293945,6196072,0.0,0.0
2022-09-23 00:00:00+05:30,37.95000076293945,38.04999923706055,36.79999923706055,37.20000076293945,37.20000076293945,14295733,0.0,0.0
2022-09-26 00:00:00+05:30,36.70000076293945,36.75,35.04999923706055,35.599998474121094,35.599998474121094,13150203,0.0,0.0
2022-09-27 00:00:00+05:30,35.79999923706055,36.20000076293945,35.29999923706055,35.75,35.75,10975815,0.0,0.0
2022-09-28 00:00:00+05:30,35.650001525878906,36.099998474121094,35.0,35.25,35.25,6028076,0.0,0.0
2022-09-29 00:00:00+05:30,35.599998474121094,36.150001525878906,34.349998474121094,35.45000076293945,35.45000076293945,11259415,0.0,0.0
2022-09-30 00:00:00+05:30,35.150001525878906,35.900001525878906,34.5,35.54999923706055,35.54999923706055,16282366,0.0,0.0
2022-10-03 00:00:00+05:30,35.75,35.900001525878906,34.54999923706055,34.70000076293945,34.70000076293945,9884731,0.0,0.0
2022-10-04 00:00:00+05:30,35.150001525878906,35.75,35.0,35.650001525878906,35.650001525878906,4873009,0.0,0.0
2022-10-06 00:00:00+05:30,35.849998474121094,36.20000076293945,35.75,35.849998474121094,35.849998474121094,4147578,0.0,0.0
2022-10-07 00:00:00+05:30,35.900001525878906,35.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,4849512,0.0,0.0
2022-10-10 00:00:00+05:30,35.04999923706055,35.25,34.650001525878906,35.150001525878906,35.150001525878906,3648024,0.0,0.0
2022-10-11 00:00:00+05:30,35.29999923706055,35.349998474121094,34.75,34.79999923706055,34.79999923706055,4895330,0.0,0.0
2022-10-12 00:00:00+05:30,35.04999923706055,35.599998474121094,34.70000076293945,35.5,35.5,8077869,0.0,0.0
2022-10-13 00:00:00+05:30,35.54999923706055,35.849998474121094,34.29999923706055,34.599998474121094,34.599998474121094,7267888,0.0,0.0
2022-10-14 00:00:00+05:30,35.150001525878906,35.29999923706055,34.599998474121094,34.70000076293945,34.70000076293945,5255709,0.0,0.0
2022-10-17 00:00:00+05:30,34.79999923706055,35.099998474121094,34.099998474121094,34.849998474121094,34.849998474121094,4346349,0.0,0.0
2022-10-18 00:00:00+05:30,35.04999923706055,35.599998474121094,35.0,35.400001525878906,35.400001525878906,3988603,0.0,0.0
2022-10-19 00:00:00+05:30,35.5,35.650001525878906,34.849998474121094,34.900001525878906,34.900001525878906,4766651,0.0,0.0
2022-10-20 00:00:00+05:30,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,34.849998474121094,5542355,0.0,0.0
2022-10-21 00:00:00+05:30,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,34.900001525878906,8146367,0.0,0.0
2022-10-24 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
2022-10-25 00:00:00+05:30,34.95000076293945,35.79999923706055,34.54999923706055,35.54999923706055,35.54999923706055,5660598,0.0,0.0
2022-10-27 00:00:00+05:30,35.70000076293945,38.75,35.349998474121094,37.599998474121094,37.599998474121094,24528900,0.0,0.0
2022-10-28 00:00:00+05:30,37.849998474121094,37.900001525878906,36.70000076293945,36.900001525878906,36.900001525878906,7122916,0.0,0.0
2022-10-31 00:00:00+05:30,37.04999923706055,37.599998474121094,36.75,37.45000076293945,37.45000076293945,6265164,0.0,0.0
2022-11-01 00:00:00+05:30,37.70000076293945,37.79999923706055,37.04999923706055,37.5,37.5,5552739,0.0,0.0
2022-11-02 00:00:00+05:30,37.45000076293945,37.650001525878906,36.95000076293945,37.150001525878906,37.150001525878906,3311355,0.0,0.0
2022-11-03 00:00:00+05:30,37.0,37.54999923706055,36.95000076293945,37.45000076293945,37.45000076293945,4245120,0.0,0.0
2022-11-04 00:00:00+05:30,37.45000076293945,38.29999923706055,37.400001525878906,38.04999923706055,38.04999923706055,9116017,0.0,0.0
2022-11-07 00:00:00+05:30,38.099998474121094,38.54999923706055,37.5,38.20000076293945,38.20000076293945,9106718,0.0,0.0
2022-11-09 00:00:00+05:30,38.400001525878906,38.5,37.54999923706055,37.70000076293945,37.70000076293945,6610782,0.0,0.0
2022-11-10 00:00:00+05:30,37.70000076293945,38.29999923706055,37.349998474121094,38.0,38.0,6122726,0.0,0.0
2022-11-11 00:00:00+05:30,38.29999923706055,38.70000076293945,37.849998474121094,38.150001525878906,38.150001525878906,8573033,0.0,0.0
2022-11-14 00:00:00+05:30,38.25,38.849998474121094,37.79999923706055,38.599998474121094,38.599998474121094,11493494,0.0,0.0
2022-11-15 00:00:00+05:30,38.5,38.5,36.5,37.0,37.0,16657698,0.0,0.0
