Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,32.5,33.349998474121094,31.799999237060547,32.75,32.75,7599309,0.0,0.0
2022-02-28 00:00:00+05:30,32.0,33.29999923706055,31.399999618530273,32.900001525878906,32.900001525878906,6468516,0.0,0.0
2022-03-02 00:00:00+05:30,32.75,34.25,32.04999923706055,33.0,33.0,8381422,0.0,0.0
2022-03-03 00:00:00+05:30,33.599998474121094,34.79999923706055,33.599998474121094,34.150001525878906,34.150001525878906,11561793,0.0,0.0
2022-03-04 00:00:00+05:30,33.5,34.79999923706055,33.20000076293945,33.349998474121094,33.349998474121094,8716423,0.0,0.0
2022-03-07 00:00:00+05:30,32.849998474121094,34.599998474121094,31.0,34.150001525878906,34.150001525878906,11703556,0.0,0.0
2022-03-08 00:00:00+05:30,34.349998474121094,36.70000076293945,34.25,35.650001525878906,35.650001525878906,14907580,0.0,0.0
2022-03-09 00:00:00+05:30,36.0,38.099998474121094,35.70000076293945,37.29999923706055,37.29999923706055,20046269,0.0,0.0
2022-03-10 00:00:00+05:30,38.0,38.599998474121094,36.0,36.349998474121094,36.349998474121094,12213302,0.0,0.0
2022-03-11 00:00:00+05:30,36.349998474121094,39.45000076293945,36.20000076293945,38.849998474121094,38.849998474121094,25614413,0.0,0.0
2022-03-14 00:00:00+05:30,38.849998474121094,40.04999923706055,38.099998474121094,38.95000076293945,38.95000076293945,52593291,0.0,0.0
2022-03-15 00:00:00+05:30,38.75,39.45000076293945,36.20000076293945,36.849998474121094,36.849998474121094,19312658,0.0,0.0
2022-03-16 00:00:00+05:30,37.400001525878906,37.900001525878906,36.79999923706055,37.400001525878906,37.400001525878906,7137601,0.0,0.0
2022-03-17 00:00:00+05:30,37.79999923706055,37.900001525878906,36.849998474121094,37.0,37.0,6594312,0.0,0.0
2022-03-21 00:00:00+05:30,37.400001525878906,38.54999923706055,37.099998474121094,37.20000076293945,37.20000076293945,13829038,0.0,0.0
2022-03-22 00:00:00+05:30,37.349998474121094,37.95000076293945,36.849998474121094,37.29999923706055,37.29999923706055,7103833,0.0,0.0
2022-03-23 00:00:00+05:30,37.400001525878906,37.599998474121094,36.5,36.70000076293945,36.70000076293945,5193819,0.0,0.0
2022-03-24 00:00:00+05:30,36.45000076293945,37.29999923706055,36.25,36.400001525878906,36.400001525878906,5031514,0.0,0.0
2022-03-25 00:00:00+05:30,36.599998474121094,36.70000076293945,34.900001525878906,35.20000076293945,35.20000076293945,7781554,0.0,0.0
2022-03-28 00:00:00+05:30,35.20000076293945,35.70000076293945,33.900001525878906,34.04999923706055,34.04999923706055,8988060,0.0,0.0
2022-03-29 00:00:00+05:30,34.25,35.54999923706055,34.0,34.54999923706055,34.54999923706055,8291019,0.0,0.0
2022-03-30 00:00:00+05:30,35.29999923706055,36.29999923706055,34.79999923706055,35.75,35.75,7187764,0.0,0.0
2022-03-31 00:00:00+05:30,36.0,36.45000076293945,35.45000076293945,35.599998474121094,35.599998474121094,5452622,0.0,0.0
2022-04-01 00:00:00+05:30,35.70000076293945,37.20000076293945,35.5,36.349998474121094,36.349998474121094,6130243,0.0,0.0
2022-04-04 00:00:00+05:30,36.70000076293945,37.70000076293945,36.400001525878906,37.099998474121094,37.099998474121094,8774428,0.0,0.0
2022-04-05 00:00:00+05:30,37.400001525878906,39.150001525878906,36.900001525878906,37.95000076293945,37.95000076293945,14630341,0.0,0.0
2022-04-06 00:00:00+05:30,37.849998474121094,41.70000076293945,37.70000076293945,41.25,41.25,92185144,0.0,0.0
2022-04-07 00:00:00+05:30,43.70000076293945,49.5,43.04999923706055,49.5,49.5,120398137,0.0,0.0
2022-04-08 00:00:00+05:30,52.400001525878906,55.599998474121094,48.0,49.75,49.75,123900244,0.0,0.0
2022-04-11 00:00:00+05:30,50.0,58.45000076293945,49.599998474121094,56.650001525878906,56.650001525878906,65114298,0.0,0.0
2022-04-12 00:00:00+05:30,58.95000076293945,59.849998474121094,51.599998474121094,54.5,54.5,54867880,0.0,0.0
2022-04-13 00:00:00+05:30,55.25,55.79999923706055,52.25,52.70000076293945,52.70000076293945,20824345,0.0,0.0
2022-04-18 00:00:00+05:30,51.900001525878906,56.45000076293945,50.5,54.349998474121094,54.349998474121094,35394775,0.0,0.0
2022-04-19 00:00:00+05:30,55.0,56.45000076293945,51.099998474121094,51.900001525878906,51.900001525878906,22113639,0.0,0.0
2022-04-20 00:00:00+05:30,52.70000076293945,53.599998474121094,50.79999923706055,52.20000076293945,52.20000076293945,14243373,0.0,0.0
2022-04-21 00:00:00+05:30,52.75,55.599998474121094,52.400001525878906,54.150001525878906,54.150001525878906,28254132,0.0,0.0
2022-04-22 00:00:00+05:30,53.849998474121094,63.20000076293945,53.75,61.349998474121094,61.349998474121094,116929819,0.0,0.0
2022-04-25 00:00:00+05:30,60.79999923706055,63.150001525878906,58.20000076293945,59.70000076293945,59.70000076293945,70640643,0.0,0.0
2022-04-26 00:00:00+05:30,60.75,61.900001525878906,58.849998474121094,60.25,60.25,27716403,0.0,0.0
2022-04-27 00:00:00+05:30,59.599998474121094,60.5,56.29999923706055,56.900001525878906,56.900001525878906,28525424,0.0,0.0
2022-04-28 00:00:00+05:30,57.75,59.900001525878906,56.5,57.849998474121094,57.849998474121094,17932394,0.0,0.0
2022-04-29 00:00:00+05:30,58.400001525878906,58.5,53.20000076293945,53.79999923706055,53.79999923706055,16447345,0.0,0.0
2022-05-02 00:00:00+05:30,52.75,57.20000076293945,50.599998474121094,55.849998474121094,55.849998474121094,19086501,0.0,0.0
2022-05-04 00:00:00+05:30,56.20000076293945,57.099998474121094,51.400001525878906,52.650001525878906,52.650001525878906,12242435,0.0,0.0
2022-05-05 00:00:00+05:30,53.70000076293945,54.900001525878906,52.150001525878906,52.54999923706055,52.54999923706055,9056696,0.0,0.0
2022-05-06 00:00:00+05:30,50.650001525878906,51.70000076293945,49.45000076293945,50.900001525878906,50.900001525878906,12741090,0.0,0.0
2022-05-09 00:00:00+05:30,50.5,50.5,48.0,48.400001525878906,48.400001525878906,11577115,0.0,0.0
2022-05-10 00:00:00+05:30,48.150001525878906,50.20000076293945,43.150001525878906,43.70000076293945,43.70000076293945,17649186,0.0,0.0
2022-05-11 00:00:00+05:30,43.70000076293945,46.0,40.25,44.54999923706055,44.54999923706055,19546401,0.0,0.0
2022-05-12 00:00:00+05:30,43.5,45.349998474121094,41.75,42.04999923706055,42.04999923706055,12024405,0.0,0.0
2022-05-13 00:00:00+05:30,43.0,46.79999923706055,42.75,44.599998474121094,44.599998474121094,15903209,0.0,0.0
2022-05-16 00:00:00+05:30,45.20000076293945,46.900001525878906,44.70000076293945,46.349998474121094,46.349998474121094,9344466,0.0,0.0
2022-05-17 00:00:00+05:30,47.400001525878906,50.0,46.849998474121094,49.849998474121094,49.849998474121094,15218611,0.0,0.0
2022-05-18 00:00:00+05:30,50.400001525878906,51.20000076293945,47.5,49.900001525878906,49.900001525878906,22885091,0.0,0.0
2022-05-19 00:00:00+05:30,47.650001525878906,49.349998474121094,46.79999923706055,47.650001525878906,47.650001525878906,11176376,0.0,0.0
2022-05-20 00:00:00+05:30,49.25,50.20000076293945,48.599998474121094,49.650001525878906,49.650001525878906,9917743,0.0,0.0
2022-05-23 00:00:00+05:30,49.95000076293945,50.25,47.849998474121094,48.04999923706055,48.04999923706055,7732434,0.0,0.0
2022-05-24 00:00:00+05:30,48.400001525878906,48.45000076293945,41.400001525878906,44.849998474121094,44.849998474121094,38478180,0.0,0.0
2022-05-25 00:00:00+05:30,45.70000076293945,47.20000076293945,41.5,41.849998474121094,41.849998474121094,25949583,0.0,0.0
2022-05-26 00:00:00+05:30,42.599998474121094,43.849998474121094,38.900001525878906,43.5,43.5,29627632,0.0,0.0
2022-05-27 00:00:00+05:30,44.20000076293945,44.900001525878906,43.25,44.04999923706055,44.04999923706055,12886245,0.0,0.0
2022-05-30 00:00:00+05:30,44.5,45.70000076293945,43.900001525878906,44.45000076293945,44.45000076293945,10777669,0.0,0.0
2022-05-31 00:00:00+05:30,44.29999923706055,47.70000076293945,43.79999923706055,46.900001525878906,46.900001525878906,20070377,0.0,0.0
2022-06-01 00:00:00+05:30,47.400001525878906,53.150001525878906,47.29999923706055,52.29999923706055,52.29999923706055,38861206,0.0,0.0
2022-06-02 00:00:00+05:30,52.29999923706055,55.5,51.599998474121094,52.54999923706055,52.54999923706055,39036010,0.0,0.0
2022-06-03 00:00:00+05:30,53.099998474121094,53.95000076293945,50.25,50.70000076293945,50.70000076293945,21732853,0.0,0.0
2022-06-06 00:00:00+05:30,50.75,54.25,49.04999923706055,53.400001525878906,53.400001525878906,34726227,0.0,0.0
2022-06-07 00:00:00+05:30,52.79999923706055,54.75,52.45000076293945,53.400001525878906,53.400001525878906,23225662,0.0,0.0
2022-06-08 00:00:00+05:30,53.400001525878906,53.849998474121094,50.25,51.04999923706055,51.04999923706055,18609579,0.0,0.0
2022-06-09 00:00:00+05:30,50.5,52.400001525878906,50.099998474121094,51.95000076293945,51.95000076293945,16104511,0.0,0.0
2022-06-10 00:00:00+05:30,51.150001525878906,53.25,50.849998474121094,51.75,51.75,22082496,0.0,0.0
2022-06-13 00:00:00+05:30,50.5,50.5,47.099998474121094,47.54999923706055,47.54999923706055,20758485,0.0,0.0
2022-06-14 00:00:00+05:30,47.0,49.79999923706055,47.0,48.54999923706055,48.54999923706055,18184511,0.0,0.0
2022-06-15 00:00:00+05:30,49.20000076293945,50.349998474121094,48.79999923706055,49.400001525878906,49.400001525878906,15933085,0.0,0.0
2022-06-16 00:00:00+05:30,50.400001525878906,50.849998474121094,45.20000076293945,45.599998474121094,45.599998474121094,21818194,0.0,0.0
2022-06-17 00:00:00+05:30,45.45000076293945,46.29999923706055,44.150001525878906,44.900001525878906,44.900001525878906,23321003,0.0,0.0
2022-06-20 00:00:00+05:30,45.099998474121094,45.5,39.20000076293945,40.79999923706055,40.79999923706055,24277871,0.0,0.0
2022-06-21 00:00:00+05:30,41.5,45.900001525878906,41.5,45.25,45.25,25063366,0.0,0.0
2022-06-22 00:00:00+05:30,45.20000076293945,46.599998474121094,44.0,44.849998474121094,44.849998474121094,22102712,0.0,0.0
2022-06-23 00:00:00+05:30,45.20000076293945,46.0,44.099998474121094,45.04999923706055,45.04999923706055,13547677,0.0,0.0
2022-06-24 00:00:00+05:30,45.599998474121094,48.650001525878906,45.099998474121094,48.25,48.25,22814521,0.0,0.0
2022-06-27 00:00:00+05:30,48.79999923706055,49.150001525878906,47.04999923706055,47.400001525878906,47.400001525878906,16375706,0.0,0.0
2022-06-28 00:00:00+05:30,46.95000076293945,47.599998474121094,46.349998474121094,46.95000076293945,46.95000076293945,12545607,0.0,0.0
2022-06-29 00:00:00+05:30,46.5,48.29999923706055,46.150001525878906,47.29999923706055,47.29999923706055,15122236,0.0,0.0
2022-06-30 00:00:00+05:30,47.5,48.099998474121094,46.20000076293945,46.400001525878906,46.400001525878906,9597151,0.0,0.0
2022-07-01 00:00:00+05:30,46.5,46.5,45.099998474121094,45.70000076293945,45.70000076293945,8262303,0.0,0.0
2022-07-04 00:00:00+05:30,45.900001525878906,46.45000076293945,45.349998474121094,45.650001525878906,45.650001525878906,9276371,0.0,0.0
2022-07-05 00:00:00+05:30,46.099998474121094,47.45000076293945,45.54999923706055,46.150001525878906,46.150001525878906,19762883,0.0,0.0
2022-07-06 00:00:00+05:30,46.25,46.650001525878906,45.0,45.349998474121094,45.349998474121094,10175059,0.0,0.0
2022-07-07 00:00:00+05:30,45.849998474121094,47.099998474121094,45.0,46.54999923706055,46.54999923706055,13202817,0.0,0.0
2022-07-08 00:00:00+05:30,46.95000076293945,48.400001525878906,46.29999923706055,47.650001525878906,47.650001525878906,21952372,0.0,0.0
2022-07-11 00:00:00+05:30,47.20000076293945,49.45000076293945,47.0,49.0,49.0,17870621,0.0,0.0
2022-07-12 00:00:00+05:30,48.5,51.45000076293945,48.5,49.45000076293945,49.45000076293945,25012865,0.0,0.0
2022-07-13 00:00:00+05:30,50.150001525878906,50.70000076293945,48.0,48.45000076293945,48.45000076293945,13216157,0.0,0.0
2022-07-14 00:00:00+05:30,48.79999923706055,48.79999923706055,46.349998474121094,46.79999923706055,46.79999923706055,11233003,0.0,0.0
2022-07-15 00:00:00+05:30,47.150001525878906,48.599998474121094,46.599998474121094,48.29999923706055,48.29999923706055,12318136,0.0,0.0
2022-07-18 00:00:00+05:30,48.900001525878906,49.45000076293945,48.45000076293945,48.900001525878906,48.900001525878906,9840871,0.0,0.0
2022-07-19 00:00:00+05:30,48.5,49.650001525878906,48.349998474121094,48.70000076293945,48.70000076293945,9079876,0.0,0.0
2022-07-20 00:00:00+05:30,49.400001525878906,50.5,49.04999923706055,49.54999923706055,49.54999923706055,20537223,0.0,0.0
2022-07-21 00:00:00+05:30,49.900001525878906,52.70000076293945,49.849998474121094,50.900001525878906,50.900001525878906,28878743,0.0,0.0
2022-07-22 00:00:00+05:30,51.349998474121094,51.5,49.45000076293945,49.75,49.75,12319580,0.0,0.0
2022-07-25 00:00:00+05:30,49.79999923706055,49.900001525878906,48.54999923706055,48.900001525878906,48.900001525878906,10985704,0.0,0.0
2022-07-26 00:00:00+05:30,48.79999923706055,48.79999923706055,47.25,47.70000076293945,47.70000076293945,10038142,0.0,0.0
2022-07-27 00:00:00+05:30,47.70000076293945,48.0,47.20000076293945,47.650001525878906,47.650001525878906,6275938,0.0,0.0
2022-07-28 00:00:00+05:30,48.0,49.79999923706055,47.849998474121094,48.650001525878906,48.650001525878906,12387486,0.0,0.0
2022-07-29 00:00:00+05:30,49.20000076293945,50.0,48.650001525878906,49.45000076293945,49.45000076293945,13823594,0.0,0.0
2022-08-01 00:00:00+05:30,49.70000076293945,50.849998474121094,48.849998474121094,49.900001525878906,49.900001525878906,13581969,0.0,0.0
2022-08-02 00:00:00+05:30,49.45000076293945,51.349998474121094,49.25,50.349998474121094,50.349998474121094,19948973,0.0,0.0
2022-08-03 00:00:00+05:30,50.599998474121094,50.599998474121094,48.20000076293945,48.79999923706055,48.79999923706055,11903774,0.0,0.0
2022-08-04 00:00:00+05:30,49.0,49.29999923706055,46.75,47.54999923706055,47.54999923706055,11814043,0.0,0.0
2022-08-05 00:00:00+05:30,47.95000076293945,48.79999923706055,47.5,48.25,48.25,11687866,0.0,0.0
2022-08-08 00:00:00+05:30,48.45000076293945,48.75,47.0,47.400001525878906,47.400001525878906,6218083,0.0,0.0
2022-08-10 00:00:00+05:30,44.25,46.150001525878906,44.25,44.79999923706055,44.79999923706055,15673689,0.0,0.0
2022-08-11 00:00:00+05:30,45.349998474121094,45.95000076293945,44.79999923706055,45.04999923706055,45.04999923706055,6529100,0.0,0.0
2022-08-12 00:00:00+05:30,45.349998474121094,45.599998474121094,44.79999923706055,44.900001525878906,44.900001525878906,6001067,0.0,0.0
2022-08-16 00:00:00+05:30,45.29999923706055,46.20000076293945,45.0,45.75,45.75,8030222,0.0,0.0
2022-08-17 00:00:00+05:30,45.79999923706055,45.849998474121094,44.650001525878906,44.79999923706055,44.79999923706055,7265117,0.0,0.0
2022-08-18 00:00:00+05:30,44.900001525878906,45.95000076293945,44.70000076293945,45.75,45.75,9566431,0.0,0.0
2022-08-19 00:00:00+05:30,45.95000076293945,46.0,44.5,44.650001525878906,44.650001525878906,7514171,0.0,0.0
2022-08-22 00:00:00+05:30,44.650001525878906,45.599998474121094,44.150001525878906,44.70000076293945,44.70000076293945,7189452,0.0,0.0
2022-08-23 00:00:00+05:30,44.650001525878906,46.54999923706055,44.45000076293945,45.79999923706055,45.79999923706055,11219798,0.0,0.0
2022-08-24 00:00:00+05:30,45.79999923706055,46.45000076293945,45.29999923706055,45.70000076293945,45.70000076293945,7271538,0.0,0.0
2022-08-25 00:00:00+05:30,46.0,47.400001525878906,45.849998474121094,46.45000076293945,46.45000076293945,10525584,0.0,0.0
2022-08-26 00:00:00+05:30,46.95000076293945,47.29999923706055,46.5,46.79999923706055,46.79999923706055,6236408,0.0,0.0
2022-08-29 00:00:00+05:30,45.400001525878906,46.349998474121094,45.04999923706055,45.900001525878906,45.900001525878906,6019134,0.0,0.0
2022-08-30 00:00:00+05:30,46.349998474121094,47.900001525878906,46.099998474121094,47.0,47.0,11382198,0.0,0.0
2022-09-01 00:00:00+05:30,46.75,48.400001525878906,46.54999923706055,47.599998474121094,47.599998474121094,9645011,0.0,0.0
2022-09-02 00:00:00+05:30,48.0,48.900001525878906,47.29999923706055,47.70000076293945,47.70000076293945,13457983,0.0,0.0
2022-09-05 00:00:00+05:30,48.0,48.650001525878906,47.70000076293945,47.95000076293945,47.95000076293945,8041621,0.0,0.0
2022-09-06 00:00:00+05:30,48.400001525878906,52.75,48.150001525878906,51.650001525878906,51.650001525878906,52627354,0.0,0.0
2022-09-07 00:00:00+05:30,51.25,53.45000076293945,51.150001525878906,52.5,52.5,24997956,0.0,0.0
2022-09-08 00:00:00+05:30,53.099998474121094,53.349998474121094,51.29999923706055,51.650001525878906,51.650001525878906,16611725,0.0,0.0
2022-09-09 00:00:00+05:30,52.099998474121094,52.150001525878906,49.20000076293945,49.5,49.5,12931351,0.0,0.0
2022-09-12 00:00:00+05:30,49.849998474121094,50.45000076293945,49.349998474121094,49.75,49.75,7873324,0.0,0.0
2022-09-13 00:00:00+05:30,50.0,51.25,49.54999923706055,50.349998474121094,50.349998474121094,9165204,0.0,0.0
2022-09-14 00:00:00+05:30,49.70000076293945,50.25,49.25,49.599998474121094,49.599998474121094,7053313,0.0,0.0
2022-09-15 00:00:00+05:30,50.0,51.900001525878906,49.900001525878906,50.849998474121094,50.849998474121094,16189817,0.0,0.0
2022-09-16 00:00:00+05:30,50.79999923706055,52.95000076293945,48.849998474121094,49.45000076293945,49.45000076293945,40212145,0.0,0.0
2022-09-19 00:00:00+05:30,49.79999923706055,50.75,48.54999923706055,49.25,49.25,17955398,0.0,0.0
2022-09-20 00:00:00+05:30,49.70000076293945,57.75,49.54999923706055,55.349998474121094,55.349998474121094,73342939,0.0,0.0
2022-09-21 00:00:00+05:30,55.349998474121094,58.79999923706055,55.04999923706055,56.79999923706055,56.79999923706055,94414922,0.0,0.0
2022-09-22 00:00:00+05:30,57.20000076293945,61.25,56.75,60.20000076293945,60.20000076293945,89198218,0.0,0.0
2022-09-23 00:00:00+05:30,60.79999923706055,62.25,56.599998474121094,57.54999923706055,57.54999923706055,60450151,0.0,0.0
2022-09-26 00:00:00+05:30,57.0,57.349998474121094,53.29999923706055,54.349998474121094,54.349998474121094,35892533,0.0,0.0
2022-09-27 00:00:00+05:30,54.79999923706055,59.900001525878906,54.54999923706055,59.349998474121094,59.349998474121094,62467020,0.0,0.0
2022-09-28 00:00:00+05:30,58.900001525878906,61.75,57.29999923706055,57.900001525878906,57.900001525878906,63624199,0.0,0.0
2022-09-29 00:00:00+05:30,59.099998474121094,59.900001525878906,56.5,58.5,58.5,33545767,0.0,0.0
2022-09-30 00:00:00+05:30,58.650001525878906,61.400001525878906,57.29999923706055,59.29999923706055,59.29999923706055,41906199,0.0,0.0
2022-10-03 00:00:00+05:30,59.04999923706055,60.400001525878906,56.54999923706055,56.95000076293945,56.95000076293945,24420014,0.0,0.0
2022-10-04 00:00:00+05:30,58.099998474121094,58.650001525878906,57.400001525878906,57.900001525878906,57.900001525878906,15373147,0.0,0.0
2022-10-06 00:00:00+05:30,58.400001525878906,61.5,58.099998474121094,60.849998474121094,60.849998474121094,45620595,0.0,0.0
2022-10-07 00:00:00+05:30,61.099998474121094,64.0999984741211,61.0,62.79999923706055,62.79999923706055,71279603,0.0,0.0
2022-10-10 00:00:00+05:30,62.349998474121094,65.94999694824219,62.099998474121094,65.3499984741211,65.3499984741211,53691292,0.0,0.0
2022-10-11 00:00:00+05:30,66.30000305175781,68.75,63.5,63.900001525878906,63.900001525878906,78040613,0.0,0.0
2022-10-12 00:00:00+05:30,64.5,66.0,62.45000076293945,65.3499984741211,65.3499984741211,47910979,0.0,0.0
2022-10-13 00:00:00+05:30,66.0,66.69999694824219,64.3499984741211,65.25,65.25,30631248,0.0,0.0
2022-10-14 00:00:00+05:30,66.44999694824219,66.69999694824219,63.04999923706055,63.5,63.5,21498096,0.0,0.0
2022-10-17 00:00:00+05:30,63.400001525878906,63.599998474121094,61.099998474121094,61.5,61.5,21675471,0.0,0.0
2022-10-18 00:00:00+05:30,62.20000076293945,63.5,61.599998474121094,62.95000076293945,62.95000076293945,17036374,0.0,0.0
2022-10-19 00:00:00+05:30,63.20000076293945,63.599998474121094,61.849998474121094,62.5,62.5,18566284,0.0,0.0
2022-10-20 00:00:00+05:30,62.04999923706055,62.54999923706055,61.099998474121094,61.45000076293945,61.45000076293945,9649605,0.0,0.0
2022-10-21 00:00:00+05:30,61.900001525878906,61.900001525878906,58.099998474121094,58.650001525878906,58.650001525878906,16548617,0.0,0.0
2022-10-24 00:00:00+05:30,59.5,59.849998474121094,59.0,59.45000076293945,59.45000076293945,3700401,0.0,0.0
2022-10-25 00:00:00+05:30,59.599998474121094,59.650001525878906,57.0,57.25,57.25,11451919,0.0,0.0
2022-10-27 00:00:00+05:30,57.5,58.900001525878906,57.150001525878906,58.5,58.5,9855327,0.0,0.0
2022-10-28 00:00:00+05:30,58.650001525878906,58.70000076293945,55.79999923706055,56.099998474121094,56.099998474121094,9847721,0.0,0.0
2022-10-31 00:00:00+05:30,56.0,56.04999923706055,53.349998474121094,54.04999923706055,54.04999923706055,18005369,0.0,0.0
2022-11-01 00:00:00+05:30,54.25,58.79999923706055,53.95000076293945,58.349998474121094,58.349998474121094,36907873,0.0,0.0
2022-11-02 00:00:00+05:30,58.900001525878906,60.599998474121094,57.70000076293945,58.75,58.75,32869255,0.0,0.0
2022-11-03 00:00:00+05:30,59.0,59.79999923706055,58.04999923706055,59.0,59.0,16091876,0.0,0.0
2022-11-04 00:00:00+05:30,59.150001525878906,59.400001525878906,58.099998474121094,58.25,58.25,8197983,0.0,0.0
2022-11-07 00:00:00+05:30,58.29999923706055,59.70000076293945,58.25,58.95000076293945,58.95000076293945,12399613,0.0,0.0
2022-11-09 00:00:00+05:30,59.20000076293945,59.349998474121094,57.400001525878906,57.849998474121094,57.849998474121094,7179443,0.0,0.0
2022-11-10 00:00:00+05:30,57.79999923706055,57.900001525878906,55.599998474121094,56.04999923706055,56.04999923706055,9622655,0.0,0.0
2022-11-11 00:00:00+05:30,56.150001525878906,56.599998474121094,54.20000076293945,54.599998474121094,54.599998474121094,13706676,0.0,0.0
2022-11-14 00:00:00+05:30,54.54999923706055,57.150001525878906,53.79999923706055,56.599998474121094,56.599998474121094,13948305,0.0,0.0
2022-11-15 00:00:00+05:30,56.95000076293945,58.25,56.70000076293945,57.5,57.5,10692085,0.0,0.0
